timestamp, gforce
152343,-0.345516714037
160156,-0.345777110116
164062,-0.346173120596
167968,-0.346323731812
171875,-0.346396275726
179687,-0.346014905388
183593,-0.346471589658
187500,-0.347042858823
195312,-0.347278517304
199218,-0.347215863359
203125,-0.348936765381
207031,-0.351077609522
214843,-0.352474564875
218750,-0.353722504616
222656,-0.354076402938
230468,-0.355201068184
234375,-0.355118894478
238281,-0.355239500642
242187,-0.355304484936
250000,-0.354595198929
253906,-0.354280545909
257812,-0.354087358455
265625,-0.353550592499
269531,-0.35270139505
273437,-0.352195267889
277343,-0.351548807205
285156,-0.350940816846
289062,-0.351090228298
292968,-0.351285323994
300781,-0.352962566016
304687,-0.35470665397
308593,-0.355530816237
312500,-0.35593180184
320312,-0.3561336494
324218,-0.356587610918
328125,-0.356981554374
335937,-0.358108653023
339843,-0.358279553528
343750,-0.358631000931
347656,-0.359095390793
355468,-0.359579745679
359375,-0.359848897576
363281,-0.360113125258
371093,-0.361435713408
375000,-0.362689084949
378906,-0.362508188096
382812,-0.36169812412
390625,-0.36108447319
394531,-0.360515062052
398437,-0.360022390785
406250,-0.361272634592
410156,-0.361906487405
414062,-0.362598863032
417968,-0.36238683683
425781,-0.362638643782
429687,-0.36245572758
433593,-0.362428805993
441406,-0.36121431242
445312,-0.359856366694
449218,-0.35858952573
453125,-0.35731793678
460937,-0.356245619866
464843,-0.355082114052
468750,-0.354910451329
476562,-0.353736874861
480468,-0.353696766363
484375,-0.353116081154
488281,-0.352741923727
496093,-0.352428527123
500000,-0.35342339349
503906,-0.354160205151
511718,-0.353001539172
515625,-0.351472230524
519531,-0.350696926278
523437,-0.349545354473
531250,-0.348182168701
535156,-0.347209637904
539062,-0.347645032474
546875,-0.348364150335
550781,-0.349791454534
554687,-0.356989418749
558593,-0.360547919591
566406,-0.368878239618
570312,-0.375072239171
574218,-0.37853043529
582031,-0.382392932089
585937,-0.382178709954
589843,-0.380792047187
593750,-0.377613729761
601562,-0.373774551543
605468,-0.368234657269
609375,-0.363144324346
617187,-0.359548530633
621093,-0.355081730842
625000,-0.353256119031
628906,-0.353323515752
636718,-0.355124569782
640625,-0.357482890089
644531,-0.362904886321
648437,-0.368198924923
656250,-0.374398512448
660156,-0.379108376372
664062,-0.384748478671
671875,-0.389437561664
675781,-0.393138367398
679687,-0.39432069922
683593,-0.3938217786
691406,-0.391410903677
695312,-0.389202010394
699218,-0.38620919997
707031,-0.383209146143
710937,-0.379925136841
714843,-0.375722979225
718750,-0.371095251118
726562,-0.367285361607
730468,-0.365372067695
734375,-0.364388329458
742187,-0.364000367401
746093,-0.365676158728
750000,-0.367735495414
753906,-0.370181944993
761718,-0.372899280373
765625,-0.374930210338
769531,-0.376564206926
777343,-0.377933410751
781250,-0.377127993037
785156,-0.375496613615
789062,-0.373842775481
796875,-0.373445704886
800781,-0.372842494966
804687,-0.372727527827
812500,-0.372269543726
816406,-0.3723410236
820312,-0.372901917681
824218,-0.373420828646
832031,-0.372911863425
835937,-0.371604231848
839843,-0.370780520054
847656,-0.36886679322
851562,-0.367573682966
855468,-0.366672701972
859375,-0.365695242669
867187,-0.365052051133
871093,-0.365125437476
875000,-0.364605073511
882812,-0.363851698996
886718,-0.363000830688
890625,-0.361981974673
894531,-0.361484569782
902343,-0.360046310785
906250,-0.359368141035
910156,-0.359123979347
917968,-0.358910828479
921875,-0.359182154721
925781,-0.359376133686
929687,-0.358672061701
937500,-0.358470414446
941406,-0.357501733338
945312,-0.356613508356
953125,-0.356370715099
957031,-0.355938834178
960937,-0.355188285595
964843,-0.354167665884
972656,-0.354941468707
976562,-0.356119993689
980468,-0.356074481422
988281,-0.356809354608
992187,-0.357975537731
996085,-0.358211470208
999991,-0.358619657564
1007804,-0.358814052923
1011710,-0.359647968442
1015616,-0.359547589738
1023429,-0.360587175141
1027335,-0.361349773139
1031241,-0.362442819059
1035147,-0.363370756561
1042960,-0.364443365201
1046866,-0.365413419825
1050772,-0.366083673618
1058585,-0.36610772669
1062491,-0.365298882691
1066397,-0.365080423521
1070304,-0.364172600014
1078116,-0.363534221888
1082022,-0.36332086666
1085929,-0.363075018874
