timestamp, gforce
152343,-0.420208812883
156250,-0.417922317511
160156,-0.414532629392
167968,-0.410575723484
171875,-0.407439240725
179687,-0.403546490346
187500,-0.400240122713
191406,-0.39785825722
195312,-0.395370250161
203125,-0.392379342566
207031,-0.390180152743
214843,-0.387832531117
222656,-0.384359992133
226562,-0.381854133827
230468,-0.379634629605
238281,-0.377754882363
242187,-0.376546444541
246093,-0.374393844892
250000,-0.372094446715
257812,-0.370562533587
261718,-0.368028216613
265625,-0.366485149775
273437,-0.364682251281
277343,-0.362476726814
281250,-0.362068743019
285156,-0.36246850361
292968,-0.362562974579
296875,-0.362038912563
308593,-0.361633759248
312500,-0.36128272436
316406,-0.361282500598
320312,-0.360679117614
328125,-0.361536298479
332031,-0.361713033435
335937,-0.361500678242
343750,-0.361249888292
347656,-0.361622234365
351562,-0.363331503172
355468,-0.363888233058
363281,-0.364864987537
367187,-0.364940394103
371093,-0.365297322758
378906,-0.364690659316
382812,-0.364430178037
386718,-0.363815155525
390625,-0.362626402916
398437,-0.360709787071
402343,-0.358983985381
406250,-0.358014879652
417968,-0.357593578747
421875,-0.357597530026
425781,-0.357449800203
433593,-0.357107529836
437500,-0.356599533424
441406,-0.356410478248
449218,-0.356751597937
453125,-0.357639821512
457031,-0.358399725553
460937,-0.360271417114
472656,-0.361196227464
476562,-0.361648587838
484375,-0.36300110445
488281,-0.364528980419
492187,-0.366190116629
496093,-0.368080326404
507812,-0.370681457138
511718,-0.372469313488
519531,-0.375099731647
523437,-0.376627627346
527343,-0.377628523587
531250,-0.37830643096
539062,-0.37853144192
542968,-0.377668395515
546875,-0.376523801141
550781,-0.37501631574
554687,-0.373359155793
562500,-0.371892389442
566406,-0.370030686899
574218,-0.369058432643
578125,-0.369451638401
582031,-0.368839360802
589843,-0.371135333058
593750,-0.372586692528
597656,-0.372723190305
601562,-0.373312233942
605468,-0.366358018772
609375,-0.36149831362
617187,-0.358500144528
621093,-0.353198654624
628906,-0.35142765046
632812,-0.350863111974
636718,-0.350636716276
644531,-0.346571824539
648437,-0.347522381856
652343,-0.34458936687
656250,-0.344580133758
664062,-0.341835840403
667968,-0.342413318454
671875,-0.341148102952
679687,-0.343359949922
683593,-0.347337562995
691406,-0.351788610019
699218,-0.355342269743
703125,-0.358458014474
707031,-0.362310055045
714843,-0.365712940948
718750,-0.367111031236
726562,-0.368330790375
734375,-0.367520542544
738281,-0.368138079168
742187,-0.367136312461
750000,-0.366231901466
753906,-0.364361452819
757812,-0.363504361624
761718,-0.362825278126
769531,-0.364054830452
773437,-0.365595159558
785156,-0.367488442748
789062,-0.368983104621
792968,-0.369905625996
796875,-0.371158667084
804687,-0.372027131216
808593,-0.373147239954
820312,-0.373966621086
824218,-0.374004538504
828125,-0.373295180799
832031,-0.371611946098
839843,-0.369755578017
843750,-0.366997242444
847656,-0.365698275379
855468,-0.364879581247
859375,-0.363683704597
863281,-0.363012268859
867187,-0.362619592786
875000,-0.362625646975
878906,-0.362590946533
882812,-0.362353675766
890625,-0.362943334114
894531,-0.362647437842
898437,-0.362936612606
