timestamp, gforce
156250,-0.337149275072
160156,-0.337921981713
164062,-0.338736012869
167968,-0.339606221054
175781,-0.341265206389
179687,-0.34341981453
183593,-0.344701279818
195312,-0.345571432834
199218,-0.347292900503
203125,-0.349073473058
210937,-0.350520033495
214843,-0.351928141222
218750,-0.353004454728
226562,-0.353855918792
230468,-0.35461503244
234375,-0.355496846084
238281,-0.356140702724
250000,-0.357676015622
253906,-0.358831122243
257812,-0.359162077217
261718,-0.359368471491
269531,-0.359291834752
273437,-0.359091036187
281250,-0.359548659677
285156,-0.360415960344
289062,-0.361053354599
296875,-0.361465961001
300781,-0.362446510863
304687,-0.364169372258
308593,-0.366976013117
312500,-0.368782728819
316406,-0.369267579042
324218,-0.370282827526
332031,-0.37192933046
335937,-0.373721031412
339843,-0.375033237242
343750,-0.375438486657
347656,-0.375945945727
351562,-0.375860363747
359375,-0.374373842813
367187,-0.374231825026
371093,-0.37311562658
375000,-0.371345566875
378906,-0.369981513755
386718,-0.368812660034
390625,-0.368725101743
394531,-0.368641943618
402343,-0.367757063419
406250,-0.368015337091
410156,-0.369125777393
414062,-0.369948791911
421875,-0.369754540509
425781,-0.37087530757
429687,-0.371738308117
437500,-0.37250156684
441406,-0.373255451117
449218,-0.372709284256
457031,-0.372057698391
460937,-0.371760031271
464843,-0.371389014638
472656,-0.370960589878
476562,-0.371413145315
480468,-0.371832207142
484375,-0.371806207565
492187,-0.371342138212
496093,-0.371670729222
507812,-0.371552609
511718,-0.370117388867
515625,-0.369346380041
519531,-0.367906699022
527343,-0.366716311639
531250,-0.366064783652
535156,-0.369046183951
542968,-0.369957218945
546875,-0.378203117881
550781,-0.382843594261
562500,-0.385938945534
566406,-0.388693821252
570312,-0.392165052598
578125,-0.394423765042
582031,-0.395423269413
585937,-0.394679234579
589843,-0.394082077709
597656,-0.390245596943
601562,-0.386732872034
605468,-0.383430821173
617187,-0.381123553283
621093,-0.379800121557
625000,-0.378869076617
632812,-0.378912351491
636718,-0.380117443684
640625,-0.380746603563
648437,-0.383298433937
652343,-0.38600422626
656250,-0.388757508192
660156,-0.390534981558
667968,-0.390789387565
671875,-0.390931162402
675781,-0.389498866767
683593,-0.387645867357
687500,-0.384859363386
691406,-0.382849909371
695312,-0.381038057478
703125,-0.378907632848
707031,-0.376291807049
710937,-0.373339188946
718750,-0.37040140313
722656,-0.368984536711
726562,-0.368182941792
730468,-0.368359427662
738281,-0.36878321305
742187,-0.369940694979
746093,-0.37143787178
750000,-0.373201845248
753906,-0.374444051427
761718,-0.374650808833
765625,-0.375460076633
773437,-0.376389628136
777343,-0.376366925819
781250,-0.376705610892
789062,-0.376644999367
792968,-0.374941319408
796875,-0.374207813444
800781,-0.373222978573
804687,-0.372939386597
808593,-0.373296107385
816406,-0.374079425432
824218,-0.375050044636
828125,-0.376278443756
832031,-0.377786490162
835937,-0.379845247456
839843,-0.381423436681
843750,-0.382697556032
851562,-0.383561736072
859375,-0.3834696248
863281,-0.384394704939
867187,-0.384012166512
871093,-0.383943062376
878906,-0.382812290285
882812,-0.380345664159
886718,-0.378652260649
890625,-0.376643684716
898437,-0.374892588669
902343,-0.373667825805
906250,-0.373332281198
914062,-0.372060712378
917968,-0.371872777269
925781,-0.371178509204
933593,-0.371296895306
937500,-0.372894370488
941406,-0.374298856406
949218,-0.375074883178
953125,-0.37579826192
960937,-0.377635676243
968750,-0.379220282107
972656,-0.378999764928
976562,-0.377859312388
984375,-0.375391313574
988281,-0.372731739745
992187,-0.369954844039
996093,-0.368111701283
1000000,-0.366437140884
1003906,-0.365263496883
1007812,-0.365279441485
1011718,-0.365784961985
1023437,-0.366513850288
1027343,-0.367217064006
1039062,-0.368511770757
1042968,-0.37114763218
1046875,-0.37312128565
1054687,-0.376165848336
1058593,-0.377422600611
1062500,-0.377642007928
1074218,-0.377231361083
1078125,-0.376113422388
1082031,-0.374763948831
1089843,-0.373607709425
1093750,-0.372383243922
1097656,-0.372154015959
1101562,-0.371441112454
1109375,-0.371326623733
1113281,-0.372085956924
1117187,-0.37335521492
1128906,-0.374565997602
1132812,-0.375706332757
1136718,-0.376085809281
1144531,-0.376615516572
1148437,-0.376922434479
1152343,-0.377134400169
1160156,-0.376725250223
1164062,-0.376959369242
1167968,-0.376564543171
1171875,-0.377285798349
1179687,-0.378629811519
1183593,-0.380141879522
1187500,-0.379902929271
1199218,-0.380415744145
1203125,-0.381423452801
1207031,-0.382093384502
1214843,-0.382556097385
1218750,-0.382301421597
1222656,-0.381761614565
1230468,-0.381312721771
1234375,-0.381679185903
1238281,-0.381323116521
1242187,-0.380673243933
1253906,-0.380491845902
