timestamp, gforce
152343,-0.335305647047
156250,-0.335423094668
160156,-0.33643449994
171875,-0.338262475599
175781,-0.339917284364
179687,-0.341930203816
187500,-0.344070260919
191406,-0.346830846936
195312,-0.349349437464
207031,-0.351479317911
210937,-0.355380816408
214843,-0.358135400406
226562,-0.360889190777
230468,-0.363020225075
234375,-0.365122746801
242187,-0.367525870137
246093,-0.369363830888
250000,-0.369957706559
257812,-0.369973615209
261718,-0.369959713463
265625,-0.371083684394
269531,-0.37142359049
281250,-0.371732190668
285156,-0.371725262371
292968,-0.37103655849
296875,-0.370592171779
300781,-0.370269781889
304687,-0.370203228066
316406,-0.371184066012
320312,-0.371140733997
328125,-0.371669768877
332031,-0.371793595481
335937,-0.371436357711
339843,-0.371350529362
347656,-0.370636155457
351562,-0.369632165874
355468,-0.368394815966
363281,-0.367975189368
367187,-0.367506211856
371093,-0.366605339642
375000,-0.365990957628
382812,-0.366306086439
386718,-0.366404578689
390625,-0.367228403847
398437,-0.369086796279
402343,-0.370616466829
406250,-0.371249877196
410156,-0.372090799554
417968,-0.373484820024
421875,-0.374786841858
425781,-0.375527629422
433593,-0.376639188263
437500,-0.377644403745
441406,-0.378883253677
445312,-0.379258242908
453125,-0.379039845559
457031,-0.378644178383
460937,-0.378725594694
468750,-0.378677644304
472656,-0.379482781464
476562,-0.379605219485
480468,-0.37941386022
488281,-0.379319191351
492187,-0.378780718662
496093,-0.378130028563
503906,-0.378217535425
507812,-0.379035541096
511718,-0.379256511045
523437,-0.379283182129
527343,-0.378403791334
531250,-0.377360726665
539062,-0.377095837077
542968,-0.377643818299
546875,-0.37808756622
550781,-0.376719696548
558593,-0.375999421674
562500,-0.374623754898
566406,-0.374402952543
578125,-0.37395709827
582031,-0.373614987119
585937,-0.373344155352
593750,-0.372632554155
597656,-0.373001488593
601562,-0.371844463192
613281,-0.370285938607
617187,-0.369490489367
621093,-0.369267149859
628906,-0.369073658897
632812,-0.369160032936
636718,-0.368743300904
644531,-0.368704090377
648437,-0.368082088003
652343,-0.368436208438
656250,-0.374461999226
667968,-0.385603604079
671875,-0.392106600593
679687,-0.392266120795
683593,-0.391884785304
687500,-0.392301040176
691406,-0.393391177685
699218,-0.394390039131
703125,-0.393586843703
707031,-0.389362743687
710937,-0.385313248014
714843,-0.381955884464
722656,-0.377192745255
726562,-0.375829388237
734375,-0.375809174912
738281,-0.377327712344
742187,-0.37944777483
750000,-0.384244222166
753906,-0.388458733876
757812,-0.394235346555
761718,-0.400264562657
769531,-0.40590062152
773437,-0.411015683894
777343,-0.416268066093
785156,-0.419504100207
789062,-0.421274380495
792968,-0.420371155337
796875,-0.418095275187
804687,-0.413541292995
808593,-0.407507230902
812500,-0.401328791505
820312,-0.394600239707
824218,-0.386224685524
828125,-0.379203011511
832031,-0.372962393795
839843,-0.367950261464
843750,-0.365314159526
