timestamp, gforce
152343,-0.365519987527
160156,-0.365730470408
167968,-0.366911739408
171875,-0.368175020023
183593,-0.36942482342
187500,-0.37026336409
191406,-0.370494235285
195312,-0.370495774818
203125,-0.369942801216
207031,-0.369215368068
210937,-0.369640730751
218750,-0.370451244157
222656,-0.371776809482
226562,-0.373158488271
230468,-0.374740016207
238281,-0.37567768634
242187,-0.376898123844
246093,-0.378024064828
253906,-0.377151338009
257812,-0.375750351763
261718,-0.373741117732
265625,-0.372045870609
277343,-0.370187718774
281250,-0.369343987429
285156,-0.36946198055
289062,-0.369429606899
296875,-0.370070972245
300781,-0.37092369493
308593,-0.371319897994
312500,-0.372192287425
316406,-0.372871751026
320312,-0.37372423674
328125,-0.373755323236
332031,-0.374443528859
335937,-0.374780065543
343750,-0.375840027739
347656,-0.376239874116
351562,-0.376288948574
355468,-0.377264778544
367187,-0.377387028127
371093,-0.376914745292
378906,-0.37665460741
382812,-0.37661889331
386718,-0.376912864104
390625,-0.377063976222
398437,-0.376468377726
402343,-0.376447551318
406250,-0.376718398333
410156,-0.376314486498
414062,-0.375623256382
421875,-0.374201531271
425781,-0.373429901329
429687,-0.37165426195
433593,-0.37033465345
441406,-0.369728636664
449218,-0.369636774724
453125,-0.369540941207
457031,-0.369963742091
460937,-0.370205164446
464843,-0.369780674421
468750,-0.36882869739
476562,-0.368296812007
484375,-0.368206992935
488281,-0.367872612962
492187,-0.367380934912
496093,-0.367681251608
503906,-0.369529763809
507812,-0.369856029147
511718,-0.369935033192
519531,-0.369496105952
523437,-0.369214789891
531250,-0.370240830933
539062,-0.372056759641
542968,-0.373912304706
546875,-0.37421925251
554687,-0.376299652849
558593,-0.377637999382
566406,-0.378566515881
574218,-0.37866893836
578125,-0.378485484424
582031,-0.377484348661
589843,-0.37666260027
593750,-0.376635646365
597656,-0.377066438977
601562,-0.377368627612
609375,-0.377191157175
613281,-0.377055624816
617187,-0.376544102072
625000,-0.376348326369
628906,-0.37546942823
632812,-0.375211241854
636718,-0.379126872782
644531,-0.379213363422
648437,-0.386653765133
652343,-0.390725274939
660156,-0.393298443787
664062,-0.39563294358
667968,-0.396095242296
671875,-0.397709996855
679687,-0.398967451656
683593,-0.399087872071
687500,-0.397253925211
695312,-0.396220209043
699218,-0.393959969142
703125,-0.389687800827
714843,-0.385296117514
718750,-0.381281268009
722656,-0.378010389362
730468,-0.376979009936
734375,-0.37554554541
738281,-0.376741917718
742187,-0.377751622287
750000,-0.379768949516
753906,-0.381425076639
757812,-0.384369238437
769531,-0.387865050253
773437,-0.389639910098
777343,-0.391002934303
785156,-0.392195817844
789062,-0.392047818291
792968,-0.391515035613
800781,-0.390007592957
804687,-0.387953363474
808593,-0.385530379095
812500,-0.383097931632
824218,-0.381187269848
828125,-0.379326678483
832031,-0.376963396529
835937,-0.375257599823
843750,-0.374048295912
847656,-0.373547489216
855468,-0.373592840458
859375,-0.374067211147
863281,-0.375176684453
867187,-0.376894240065
871093,-0.37758367058
878906,-0.377184946974
882812,-0.377971347475
890625,-0.379230435868
894531,-0.379769673704
898437,-0.381120923771
906250,-0.381271460495
910156,-0.380149101916
914062,-0.379892118976
917968,-0.379281402962
921875,-0.379190923653
925781,-0.380061778474
933593,-0.37983836711
941406,-0.378896013427
945312,-0.378273670776
949218,-0.378381924561
953125,-0.379158316279
957031,-0.380024770317
960937,-0.381267935068
968750,-0.382329609737
976562,-0.382385543075
980468,-0.382937974329
988281,-0.382824258109
996093,-0.381463248023
1000000,-0.380012523452
1003906,-0.3776118824
1011718,-0.374986437864
1015625,-0.372201121724
1019531,-0.369478465814
1023437,-0.366894905465
1035156,-0.365591246978
1039062,-0.363779292117
1046875,-0.362491051462
1050781,-0.364345002997
1054687,-0.367193081642
1058593,-0.368485553486
1066406,-0.369558693914
1070312,-0.370020295207
1074218,-0.368993212068
1078125,-0.368179790437
1089843,-0.366799435136
1093750,-0.365801445806
1101562,-0.364422309114
1105468,-0.362656779899
1109375,-0.361940641567
1113281,-0.36304231178
1121093,-0.363985898417
1125000,-0.365058132954
1128906,-0.36662831904
1136718,-0.368755019725
1140625,-0.371305674049
1144531,-0.373491885607
1148437,-0.376093363425
1156250,-0.377664782373
1160156,-0.379050841238
1164062,-0.379779551849
1171875,-0.380273909396
1175781,-0.379645274718
1179687,-0.377594217364
1183593,-0.37650276654
1191406,-0.375591303571
1195312,-0.375199669586
1199218,-0.374229248918
1207031,-0.37426244845
1210937,-0.374041917569
1214843,-0.373909635302
1218750,-0.374477147083
1226562,-0.374685429834
1230468,-0.374725119171
1234375,-0.37528759401
1242187,-0.375525687744
1246093,-0.376908887285
1250000,-0.378533959547
1253906,-0.379523909194
1261718,-0.379829376016
1265625,-0.379936127379
1273437,-0.379639194287
1277343,-0.379052725825
1281250,-0.378938938913
1285156,-0.378300138148
1289062,-0.37680262295
1296875,-0.375893596959
1300781,-0.3752873916
1304687,-0.375563942248
1312500,-0.375460981561
1316406,-0.375290552292
1320312,-0.375053254393
1324218,-0.37462512287
1332031,-0.373458788521
1335937,-0.372881959807
1339843,-0.37294828988
1347656,-0.374497038435
1355468,-0.376240350924
1359375,-0.377843839562
1367187,-0.378962397132
1371093,-0.378156306673
