timestamp, gforce
156250,-0.271267249174
164062,-0.273451846985
171875,-0.276974637901
179687,-0.281484135033
187500,-0.285342981772
195312,-0.289440182259
203125,-0.292675670868
210937,-0.294246443346
218750,-0.295891285679
226562,-0.299161386044
234375,-0.303967506962
242187,-0.314888724974
250000,-0.323215085844
257812,-0.329858007178
265625,-0.332559318418
273437,-0.33361481706
281250,-0.333423582045
289062,-0.331177907766
296875,-0.327787491291
304687,-0.324943159719
312500,-0.324133061855
320312,-0.325391786052
328125,-0.328458581328
335937,-0.334173225247
343750,-0.339901144832
351562,-0.345612522144
359375,-0.350366230693
367187,-0.353674820228
375000,-0.356195298479
382812,-0.358182980179
390625,-0.358306612641
398437,-0.357077051779
406250,-0.354601975646
414062,-0.351087256663
421875,-0.347542039591
429687,-0.347365669546
437500,-0.348588719851
445312,-0.350304389932
453125,-0.35216600996
460937,-0.353594924415
468750,-0.352773165774
476562,-0.350642881493
484375,-0.34951649394
492187,-0.347663447866
500000,-0.346775748335
507812,-0.3458457041
515625,-0.346266793978
523437,-0.347924914556
531250,-0.349410300753
539062,-0.350883270003
546875,-0.351466670896
554687,-0.350238286288
562500,-0.348895979591
570312,-0.348314568558
578125,-0.34817314203
585937,-0.348006766911
593750,-0.348441429733
601562,-0.349517177175
609375,-0.351109315234
617187,-0.353025069924
625000,-0.354275032122
632812,-0.354988215158
640625,-0.355167408877
648437,-0.355012461192
656250,-0.354153741683
664062,-0.352827504066
671875,-0.352184021028
679687,-0.351675256516
687500,-0.350815896288
695312,-0.351574651476
703125,-0.352948670461
710937,-0.353827867315
718750,-0.354207873566
726562,-0.354433151298
734375,-0.353883466237
742187,-0.352116858452
750000,-0.350640373516
757812,-0.349515352804
765625,-0.349110734036
773437,-0.349414258179
