timestamp, gforce
156250,-0.357032159785
164062,-0.357404232221
171875,-0.357522581975
179687,-0.358663184002
187500,-0.359319936893
195312,-0.358499129768
203125,-0.355843771355
210937,-0.35263149561
218750,-0.350193198727
226562,-0.348324508909
234375,-0.346412109493
242187,-0.34491060378
250000,-0.343597511837
257812,-0.343344745047
265625,-0.343865259543
273437,-0.344866451963
281250,-0.34495951035
289062,-0.345460028656
296875,-0.345220922209
304687,-0.343869138
312500,-0.342206244106
320312,-0.340862006132
328125,-0.339647060079
335937,-0.339197342109
343750,-0.339157203293
351562,-0.34022863418
359375,-0.341684655503
367187,-0.343944646303
375000,-0.34918508657
382812,-0.355318920091
390625,-0.359747589687
398437,-0.362238744488
406250,-0.360052098726
414062,-0.357104059103
421875,-0.353336485485
429687,-0.348188629252
437500,-0.344617113001
445312,-0.340893062478
453125,-0.339413451174
460937,-0.340422162069
468750,-0.343241631759
476562,-0.347920382397
484375,-0.352308701348
492187,-0.35636277343
500000,-0.359387761737
507812,-0.360714486365
515625,-0.360929365413
523437,-0.359867091017
531250,-0.358194082993
539062,-0.355592612616
546875,-0.352842131399
554687,-0.349750538796
562500,-0.348751243673
570312,-0.349638281038
578125,-0.351309931792
585937,-0.35292961211
593750,-0.354724704439
601562,-0.356041228193
609375,-0.356186325823
617187,-0.355736909373
625000,-0.356251125985
632812,-0.356327861605
640625,-0.355231929512
648437,-0.352621897545
656250,-0.352081763469
