timestamp, gforce
156250,-0.335222053245
164062,-0.335565149828
171875,-0.33645462514
179687,-0.338538172456
187500,-0.340975571761
195312,-0.342470252865
203125,-0.344340375081
210937,-0.34561027819
218750,-0.34641571668
226562,-0.347864325151
234375,-0.34894930376
242187,-0.349922859664
250000,-0.351337950558
257812,-0.35242565114
265625,-0.352939088896
273437,-0.352691442691
281250,-0.352875081638
289062,-0.352700845981
296875,-0.352594897952
304687,-0.352735015314
312500,-0.352484536766
320312,-0.352795473379
328125,-0.353755960763
335937,-0.354969008534
343750,-0.356523211824
351562,-0.357559105262
359375,-0.357907162001
367187,-0.358085433399
375000,-0.361204562195
382812,-0.364455714816
390625,-0.366778761374
398437,-0.369721571586
406250,-0.372392344391
414062,-0.372599829194
421875,-0.369779055804
429687,-0.365334595307
437500,-0.361296620314
445312,-0.356777977783
453125,-0.35356559066
460937,-0.352446142588
468750,-0.354295051797
476562,-0.358153751049
484375,-0.360777001788
492187,-0.36403686168
500000,-0.366929405441
507812,-0.368928444763
515625,-0.369162294118
523437,-0.367845160394
531250,-0.365665660208
539062,-0.362298369192
546875,-0.359921062962
554687,-0.358418053237
562500,-0.357775727225
570312,-0.358187567665
578125,-0.359814472538
585937,-0.362385132112
593750,-0.3645068249
601562,-0.365964968961
609375,-0.365866350549
617187,-0.365194930534
625000,-0.364661417645
632812,-0.363266628271
640625,-0.362736934888
648437,-0.363210460733
656250,-0.363882526855
664062,-0.365933133952
671875,-0.367112860914
679687,-0.366890611896
687500,-0.366589337367
695312,-0.366281310863
703125,-0.365457059373
710937,-0.364252501554
718750,-0.363333311076
726562,-0.362595187167
734375,-0.362244818121
742187,-0.362196038846
750000,-0.362500295101
757812,-0.361405637677
765625,-0.36130400161
773437,-0.36044657561
781250,-0.359559755722
