timestamp, gforce
156250,-0.296730184879
164062,-0.297163198971
171875,-0.298435128465
179687,-0.299855351886
187500,-0.307050891504
195312,-0.31577464477
203125,-0.323507751522
210937,-0.329552531128
218750,-0.331746997125
226562,-0.333784640157
234375,-0.334353481263
242187,-0.332907188891
250000,-0.330165993626
257812,-0.327425929867
265625,-0.325675910633
273437,-0.326028850883
281250,-0.328135160403
289062,-0.33199760171
296875,-0.33640089593
304687,-0.340308620483
312500,-0.342539890137
320312,-0.344055916821
328125,-0.345020465945
335937,-0.345184215745
343750,-0.344213847578
351562,-0.342897042206
359375,-0.341980836088
367187,-0.340828038048
375000,-0.340327236855
382812,-0.340696872401
390625,-0.342366437322
406250,-0.343940587382
414062,-0.344608107455
421875,-0.344532795572
429687,-0.344042088445
437500,-0.34222558495
445312,-0.340883167907
453125,-0.339559536927
460937,-0.33847079625
468750,-0.339161622625
476562,-0.34188322905
484375,-0.344514483784
492187,-0.346147000886
500000,-0.347355581847
507812,-0.348411159544
515625,-0.349456886058
523437,-0.349580145832
531250,-0.350531162047
539062,-0.351242118697
546875,-0.351690926629
554687,-0.351570634797
562500,-0.351855675226
570312,-0.352400890341
578125,-0.353011468756
585937,-0.353719399548
593750,-0.353409435992
601562,-0.352767561133
609375,-0.351940379783
617187,-0.351497031313
625000,-0.350654103375
632812,-0.350491509149
640625,-0.34984403013
648437,-0.349705238347
656250,-0.350020197833
664062,-0.351013241802
671875,-0.35232332898
679687,-0.352867151604
687500,-0.35349897212
695312,-0.352950495524
703125,-0.353079569083
710937,-0.353021360487
718750,-0.351843585583
726562,-0.350295801385
734375,-0.349710352849
