timestamp, gforce
156250,-0.361617410727
164062,-0.361569525698
171875,-0.361438693703
179687,-0.360913253103
187500,-0.360873504226
195312,-0.361101738835
203125,-0.360155266847
210937,-0.357848641811
218750,-0.356449348945
226562,-0.354447716575
234375,-0.353360817945
242187,-0.35280046398
250000,-0.352074514797
257812,-0.350854564776
265625,-0.349348916401
273437,-0.34858649306
281250,-0.348294059369
289062,-0.347338583287
296875,-0.346550007836
304687,-0.346586174067
312500,-0.34700119645
320312,-0.348552529413
328125,-0.348747892744
335937,-0.348302884188
343750,-0.349154752758
351562,-0.349753219598
359375,-0.3503937053
367187,-0.350861243595
375000,-0.351161548687
382812,-0.351312247575
390625,-0.351707126563
398437,-0.352040299205
406250,-0.354172250722
414062,-0.356906578468
421875,-0.360110628696
429687,-0.361243867791
437500,-0.363479548733
445312,-0.363071663227
453125,-0.360490942392
460937,-0.355466187003
468750,-0.350498171887
476562,-0.34521946152
484375,-0.341376284958
492187,-0.340461565483
500000,-0.342423843965
507812,-0.344296129598
515625,-0.34747675981
523437,-0.351082217199
531250,-0.354367775213
539062,-0.355858509684
546875,-0.355788322752
554687,-0.354986249841
562500,-0.353832301427
570312,-0.352687747018
578125,-0.351270316472
585937,-0.350337033006
593750,-0.350208306351
601562,-0.350849728672
609375,-0.35181969393
617187,-0.353106326065
625000,-0.352948537204
632812,-0.352668830173
640625,-0.351947053971
648437,-0.3503934259
656250,-0.348119948135
664062,-0.346504541215
671875,-0.344987316417
679687,-0.34513608715
687500,-0.345656792817
695312,-0.347579530928
703125,-0.348851850248
710937,-0.347625407128
718750,-0.344800144756
726562,-0.342522960762
734375,-0.3413737385
742187,-0.340981309723
