timestamp, gforce
156250,-0.465415847303
164062,-0.462585047922
171875,-0.457877342907
179687,-0.455381721994
187500,-0.45007265649
195312,-0.442305713366
203125,-0.433314896742
210937,-0.425859884505
218750,-0.420135548428
226562,-0.415020887294
234375,-0.408107013989
242187,-0.400979248693
250000,-0.393597845788
257812,-0.386560558809
265625,-0.379932300825
273437,-0.374100329509
281250,-0.369172826439
289062,-0.364372237714
296875,-0.360304663892
304687,-0.357334969788
312500,-0.356376502006
320312,-0.356070417345
328125,-0.356069551122
335937,-0.35590614866
343750,-0.354636774128
351562,-0.352156738052
359375,-0.348400304074
367187,-0.344426508018
375000,-0.341059588789
382812,-0.338673520621
390625,-0.338009441991
398437,-0.336926736362
406250,-0.33647622358
414062,-0.335499809967
421875,-0.335264979625
429687,-0.335948635809
437500,-0.335847252992
445312,-0.335624562177
453125,-0.335504058279
460937,-0.334972393604
468750,-0.335729714106
476562,-0.337040214572
484375,-0.338361939884
492187,-0.339996209521
500000,-0.34195754888
507812,-0.344337841735
515625,-0.347457492261
523437,-0.350506129355
531250,-0.352287968758
539062,-0.353278292993
546875,-0.353772354243
554687,-0.354170495037
562500,-0.354555335907
570312,-0.35424896182
578125,-0.353019899189
585937,-0.352216825201
593750,-0.351752184045
601562,-0.352358959886
609375,-0.353609665563
617187,-0.355184444104
625000,-0.356314041343
632812,-0.356602297951
640625,-0.357513426468
648437,-0.35887654424
656250,-0.35959675294
664062,-0.359991898533
671875,-0.360055433299
679687,-0.359398470031
687500,-0.358276596787
695312,-0.357394028439
703125,-0.356563426149
710937,-0.356525769198
718750,-0.357323868893
726562,-0.356880652807
742187,-0.356514868683
750000,-0.355651347955
757812,-0.35550998578
765625,-0.35448703919
773437,-0.35291713803
781250,-0.351484990408
789062,-0.350707807338
796875,-0.350751105632
804687,-0.35007216518
812500,-0.349739305195
820312,-0.349146265247
828125,-0.348541614641
