timestamp, gforce
156250,-0.373952966883
164062,-0.373449970164
171875,-0.373865424314
179687,-0.373841274811
187500,-0.374156697713
195312,-0.373937105244
203125,-0.37375358573
210937,-0.373510090233
218750,-0.372210054064
226562,-0.370381543018
234375,-0.369270846657
242187,-0.366769863688
250000,-0.364512902819
257812,-0.363409498047
265625,-0.362122705685
273437,-0.362430403839
281250,-0.361008104406
289062,-0.359902684646
296875,-0.356442029937
304687,-0.353677865818
312500,-0.348983651883
320312,-0.34554463792
328125,-0.342187173562
335937,-0.340041200787
343750,-0.339864301011
351562,-0.341805402849
359375,-0.345604178562
367187,-0.350262049005
375000,-0.355794837583
382812,-0.35967957116
390625,-0.362361602686
398437,-0.364176043192
406250,-0.364046800413
414062,-0.362331248526
421875,-0.359199584084
429687,-0.356128248302
437500,-0.353097032312
445312,-0.351574229132
453125,-0.352202905196
460937,-0.353408381322
468750,-0.354666204831
476562,-0.355507468293
484375,-0.357185187559
492187,-0.358523593189
500000,-0.359025446853
507812,-0.359022021563
515625,-0.357447279632
523437,-0.354987269981
531250,-0.353539301696
539062,-0.352666044545
546875,-0.351325354504
554687,-0.351862558209
562500,-0.352895595431
570312,-0.354717213245
578125,-0.356171459954
585937,-0.356536521789
593750,-0.356132615316
601562,-0.354823197394
609375,-0.353786362968
617187,-0.352203894426
625000,-0.350080211921
632812,-0.348600334332
640625,-0.347117420722
648437,-0.346254033683
656250,-0.346549525069
664062,-0.347515126976
671875,-0.34718799668
679687,-0.347785451731
687500,-0.347826137139
695312,-0.347725607844
703125,-0.347863763109
710937,-0.347550596156
718750,-0.347945053608
726562,-0.348806611989
