timestamp, gforce
156250,-0.381602232125
164062,-0.382226102921
171875,-0.381712271345
179687,-0.37954349076
187500,-0.377497696462
195312,-0.375659731915
203125,-0.373872325149
210937,-0.372062299132
218750,-0.369333054136
226562,-0.365988228687
234375,-0.362464095001
242187,-0.359130590366
250000,-0.35645634478
257812,-0.35471198313
265625,-0.352464851253
273437,-0.351517594814
281250,-0.351782791697
289062,-0.352453221415
296875,-0.353127732853
304687,-0.353150231384
312500,-0.352497433426
320312,-0.351831861852
328125,-0.351211303727
335937,-0.350965617013
343750,-0.35048042145
351562,-0.349312212993
359375,-0.348546628767
367187,-0.348047861976
375000,-0.350464450973
382812,-0.35374291977
390625,-0.355985690606
398437,-0.357653444527
406250,-0.359223135127
414062,-0.361529214779
421875,-0.361742257461
429687,-0.35878213953
437500,-0.354507055968
445312,-0.350576821818
453125,-0.348045923714
460937,-0.346783869609
468750,-0.347159120631
476562,-0.346405573691
484375,-0.347154932571
492187,-0.349305479658
500000,-0.35243770359
507812,-0.355568238904
515625,-0.357589657553
523437,-0.357099407706
531250,-0.356753961884
539062,-0.35654416489
546875,-0.355845917553
554687,-0.355288366144
562500,-0.355242192884
570312,-0.355460906712
578125,-0.355604410869
585937,-0.356805620226
593750,-0.359215793097
601562,-0.360639805243
609375,-0.362070409697
617187,-0.36279653364
625000,-0.361667545631
632812,-0.359639620293
640625,-0.355288266642
648437,-0.350747070799
656250,-0.349039590154
664062,-0.350136265611
671875,-0.352992734357
679687,-0.356230233432
687500,-0.358612907307
695312,-0.359733439101
703125,-0.36024044256
710937,-0.360074354536
718750,-0.358229362857
726562,-0.355137679171
734375,-0.351484804933
742187,-0.348782990992
750000,-0.346405481602
