timestamp, gforce
152343,-0.354757670211
156250,-0.35584093173
160156,-0.35631135008
164062,-0.355335760299
171875,-0.353580767919
175781,-0.352506251019
179687,-0.351505072587
187500,-0.350866917704
191406,-0.350382739339
195312,-0.34910761158
199218,-0.348014047694
207031,-0.346052219979
210937,-0.344604534216
214843,-0.344797026089
222656,-0.344387866018
226562,-0.344515035189
230468,-0.344183418235
234375,-0.344514061856
242187,-0.344967480896
246093,-0.345288553653
250000,-0.345203464396
253906,-0.345691919477
261718,-0.346038156541
265625,-0.346572277489
269531,-0.346963380204
277343,-0.346836552403
281250,-0.347903035102
285156,-0.348434222598
289062,-0.349186181031
296875,-0.349053546771
300781,-0.349403535478
304687,-0.349012341221
312500,-0.348551934848
316406,-0.347972974334
320312,-0.34741688767
324218,-0.347061230897
332031,-0.345774036246
335937,-0.343573851497
339843,-0.342367804664
347656,-0.341828294142
351562,-0.341705956868
355468,-0.341798377362
359375,-0.34122909988
367187,-0.341995908754
371093,-0.341897984717
375000,-0.341890865167
382812,-0.342422863325
386718,-0.343030802571
390625,-0.34330143578
394531,-0.342602487506
402343,-0.340593296656
406250,-0.340058864015
410156,-0.339889410125
417968,-0.339807309399
421875,-0.340382256433
425781,-0.340933780309
429687,-0.341687577385
437500,-0.34087417456
441406,-0.341074426468
445312,-0.34123806263
453125,-0.341851366994
457031,-0.340961084942
460937,-0.339967254284
464843,-0.33943300097
472656,-0.339882789009
476562,-0.339801077774
480468,-0.340067996036
484375,-0.340486797087
492187,-0.340835158608
496093,-0.341735897748
500000,-0.341926711792
507812,-0.34181735431
511718,-0.342773652386
515625,-0.343508927783
519531,-0.34424590457
527343,-0.344569578448
531250,-0.344193908375
535156,-0.34332199593
542968,-0.343002319853
546875,-0.343563605548
550781,-0.343596672897
554687,-0.343552444194
562500,-0.344374394278
566406,-0.345104982908
570312,-0.344857187307
578125,-0.345283180731
582031,-0.345733750152
585937,-0.346785947484
589843,-0.348465243263
597656,-0.349977285442
601562,-0.351373771871
605468,-0.352450047668
613281,-0.353175209731
617187,-0.353224248692
621093,-0.352724280212
625000,-0.352204946391
632812,-0.351142812126
636718,-0.349486786513
640625,-0.346519057514
644531,-0.342873140145
652343,-0.33905777888
656250,-0.335935229512
660156,-0.334850021095
667968,-0.333280300415
671875,-0.336451630103
675781,-0.339418286308
679687,-0.343909675985
687500,-0.346772190972
691406,-0.347132745998
695312,-0.347670889901
703125,-0.346505468963
707031,-0.345708481627
710937,-0.34498225533
714843,-0.343487870799
722656,-0.341242282259
726562,-0.339415044182
730468,-0.33934627644
738281,-0.338515565768
742187,-0.339543470879
746093,-0.339037108762
750000,-0.339306200155
757812,-0.339357612684
761718,-0.340441303101
765625,-0.339916492819
773437,-0.338544585234
777343,-0.336979797993
781250,-0.334860261826
785156,-0.334465244815
792968,-0.334727429883
796875,-0.333879351312
800781,-0.333527581498
808593,-0.33303697607
812500,-0.332538194713
816406,-0.331168204987
820312,-0.329774020647
828125,-0.32867540302
832031,-0.328391213902
835937,-0.328751352411
843750,-0.329058310338
847656,-0.3295335384
851562,-0.331019212708
855468,-0.332576347797
863281,-0.334304922994
867187,-0.336357679852
871093,-0.338042113014
875000,-0.339805591494
882812,-0.340527228319
886718,-0.34017614582
890625,-0.340064563021
898437,-0.338871080583
902343,-0.336757196697
906250,-0.3351469213
910156,-0.335183661677
917968,-0.335041267789
921875,-0.334799239328
925781,-0.335675614388
933593,-0.337792556512
937500,-0.339468981374
941406,-0.340754161315
945312,-0.342504715878
953125,-0.344210322637
957031,-0.344780663673
960937,-0.344895107905
968750,-0.344465317342
972656,-0.343632082625
976562,-0.341227194085
980468,-0.338055414698
988281,-0.336034507825
992187,-0.336244266075
996093,-0.336855819938
1003906,-0.337016561206
1007812,-0.338315095918
1011718,-0.339374469981
1015625,-0.340815358156
1023437,-0.341538673402
1027343,-0.342650442516
1031250,-0.343241753016
1039062,-0.344148005943
1042968,-0.34452341868
1046875,-0.345458099976
1050781,-0.345727155167
1058593,-0.345738636064
1062500,-0.345896844693
1066406,-0.345859846693
1070312,-0.344430384623
1078125,-0.342463433415
1082031,-0.340228791063
1085937,-0.338298358543
1093750,-0.336487473324
1097656,-0.335749222302
1101562,-0.335709312301
1105468,-0.337517120613
1113281,-0.339390755303
1117187,-0.34136070034
1121093,-0.343318577774
1128906,-0.344796390045
1132812,-0.345789258604
1136718,-0.346372877295
1140625,-0.346129369839
1148437,-0.345460481028
1152343,-0.344118404966
1156250,-0.343238292504
1164062,-0.342993004361
1167968,-0.342839984074
1171875,-0.34194320068
1175781,-0.34193439591
1183593,-0.342439957235
1187500,-0.34297988137
1191406,-0.343356981815
1199218,-0.343620322761
1203125,-0.343650532193
1207031,-0.343729929923
1210937,-0.343930176449
1218750,-0.344348691566
1222656,-0.344437157988
1226562,-0.344119178006
1234375,-0.344154236384
1238281,-0.34290914896
1242187,-0.342292652793
1246093,-0.341296048494
1253906,-0.341154606109
1257812,-0.340890584328
1261718,-0.339464663154
1265625,-0.33801164826
1273437,-0.337264514663
1277343,-0.337086175046
1281250,-0.337237864456
1289062,-0.336794860224
1292968,-0.337191241004
1296875,-0.337344950548
1300781,-0.337726927843
1308593,-0.338215287782
1312500,-0.33864736177
1316406,-0.338840905098
1324218,-0.338513746104
1328125,-0.337959335444
1332031,-0.338607455855
1335937,-0.339493168814
1343750,-0.340158432318
1347656,-0.34078300963
1351562,-0.341533478427
1359375,-0.342307282647
1363281,-0.342590511758
1367187,-0.343150378689
1371093,-0.343893857905
1378906,-0.344441263489
1382812,-0.345611842617
1386718,-0.346513753662
1394531,-0.34662671436
1398437,-0.346371030011
1402343,-0.346653355297
1406250,-0.34674177189
1414062,-0.346553182359
1417968,-0.346926957779
1421875,-0.346209955118
1425781,-0.346511320751
1433593,-0.344944997149
1437500,-0.343251889103
1441406,-0.342434249665
1449218,-0.341750628546
1453125,-0.341098914963
1457031,-0.340707473865
1460937,-0.340578152343
1468750,-0.34004244155
1472656,-0.339661454604
1476562,-0.339698053839
1484375,-0.340162074656
1488281,-0.340189080168
1492187,-0.339678268568
1496093,-0.339657087096
1503906,-0.339664761926
1507812,-0.339895973581
1511718,-0.340362781719
1519531,-0.340782300426
1523437,-0.341501952377
1527343,-0.340410275616
1531250,-0.339057573546
1539062,-0.337571858192
1542968,-0.336744162045
1546875,-0.337688277278
1554687,-0.338414617492
1558593,-0.339015868759
1562500,-0.338822236097
1566406,-0.339493708
1574218,-0.340114184403
1578125,-0.341079234281
1582031,-0.340877620895
1589843,-0.340476646678
1593750,-0.339683408423
1597656,-0.338393573541
1601562,-0.337926203729
1609375,-0.337709094662
1613281,-0.337640275127
1617187,-0.33823548687
1621093,-0.339745415131
1628906,-0.341020201687
1632812,-0.341389313076
1636718,-0.342185611975
1644531,-0.344148028502
1648437,-0.346306844528
1652343,-0.347096355352
1656250,-0.348024932199
1664062,-0.347958256423
1667968,-0.348278052681
1671875,-0.348192440282
1679687,-0.348784704068
1683593,-0.34841722927
1687500,-0.347914524076
1691406,-0.34737006549
1699218,-0.345686384368
1703125,-0.34427889371
1707031,-0.343093728216
1714843,-0.342648305447
1718750,-0.341681017834
1722656,-0.341334606617
1726562,-0.340795216422
1734375,-0.34107417758
