timestamp, gforce
152343,-0.321500686346
160156,-0.320638671854
164062,-0.320690952851
167968,-0.322413981814
175781,-0.324453504465
179687,-0.325026789459
183593,-0.325755351133
187500,-0.326751090795
195312,-0.328048754703
199218,-0.329801428729
203125,-0.332121699878
210937,-0.333706889529
214843,-0.335073050777
218750,-0.337100999757
222656,-0.338757647765
230468,-0.339943221079
234375,-0.341595872339
238281,-0.342312718666
242187,-0.342797037639
250000,-0.342581971976
253906,-0.342409787363
257812,-0.343016520356
265625,-0.343531806295
269531,-0.343066147299
273437,-0.342709630437
277343,-0.34283464922
285156,-0.342478494416
289062,-0.342039394048
292968,-0.341380746608
300781,-0.342050442744
304687,-0.341435885869
308593,-0.342239038326
312500,-0.342952796761
320312,-0.343575346247
324218,-0.344682416045
328125,-0.344750789551
335937,-0.344439966539
339843,-0.343925044325
343750,-0.343566867187
347656,-0.342450712137
355468,-0.342746613105
359375,-0.342332536936
363281,-0.341010459795
371093,-0.339773462269
375000,-0.338913873165
378906,-0.337717892315
382812,-0.336765425985
390625,-0.337207161199
394531,-0.336985724247
398437,-0.336285045577
406250,-0.335584094921
410156,-0.335665690864
414062,-0.335386776045
417968,-0.334813484026
425781,-0.334878064408
429687,-0.334766440262
433593,-0.335212718365
437500,-0.336558764371
445312,-0.337772515607
449218,-0.338730352586
453125,-0.338304941483
460937,-0.337727890565
464843,-0.336887537777
468750,-0.337699768147
472656,-0.338667735549
480468,-0.33917442113
484375,-0.339571310476
488281,-0.340506220652
496093,-0.341265634662
500000,-0.341376540373
503906,-0.340945757958
507812,-0.341853442625
515625,-0.34261063147
519531,-0.342775399716
523437,-0.343433820063
531250,-0.342404421226
535156,-0.341820881795
539062,-0.341554640684
542968,-0.341760180575
550781,-0.342176363982
554687,-0.343126001318
558593,-0.34325853576
566406,-0.343487335594
570312,-0.344284950527
574218,-0.344918405276
578125,-0.345298075056
585937,-0.34595689498
589843,-0.347555416373
593750,-0.348357741979
601562,-0.350275124781
605468,-0.351991446255
609375,-0.352829489079
613281,-0.353457977183
621093,-0.353672501996
625000,-0.352764493771
628906,-0.351739372489
632812,-0.351668351837
640625,-0.351969684707
644531,-0.35197158151
648437,-0.352239557703
656250,-0.352898380645
660156,-0.353915451689
664062,-0.354030794204
667968,-0.353515392809
675781,-0.353413035437
679687,-0.353923614891
683593,-0.353718742426
691406,-0.354140008401
695312,-0.354226459022
699218,-0.35423409934
703125,-0.353822693481
710937,-0.353446767235
714843,-0.352888778923
718750,-0.352840679336
726562,-0.35290781903
730468,-0.352811973386
734375,-0.351947290931
738281,-0.351692369181
746093,-0.352272385786
750000,-0.353412392528
753906,-0.352549612068
761718,-0.352208016604
765625,-0.351949649329
769531,-0.352324203558
773437,-0.353533674989
781250,-0.356116226599
785156,-0.357880702375
789062,-0.361880830842
796875,-0.359892870549
800781,-0.358735394484
804687,-0.355480979076
808593,-0.35247572968
816406,-0.350881766288
820312,-0.346578456347
824218,-0.340961472366
828125,-0.3349834738
835937,-0.329744490517
839843,-0.323125207632
843750,-0.318395080972
851562,-0.315628860678
855468,-0.313662044332
859375,-0.314119198631
863281,-0.317307785517
871093,-0.322360339961
875000,-0.326184975646
878906,-0.333001069712
886718,-0.337863604634
890625,-0.343731853354
894531,-0.348292787289
898437,-0.350366396638
906250,-0.351340976993
910156,-0.350124315509
914062,-0.347927631196
921875,-0.345719319688
925781,-0.343253480641
929687,-0.340590749155
933593,-0.337950194833
941406,-0.33559861684
945312,-0.334229526644
949218,-0.333919835005
957031,-0.334450010519
960937,-0.336234743491
964843,-0.339508506122
