timestamp, gforce
156250,-0.366499221232
160156,-0.366384956671
164062,-0.366721172124
167968,-0.36670121187
175781,-0.366160735351
179687,-0.365740173463
183593,-0.364365961044
191406,-0.361376704584
195312,-0.358099317841
199218,-0.355551021315
203125,-0.353501274838
210937,-0.351236376768
214843,-0.349257751626
218750,-0.347560723235
226562,-0.346539156546
230468,-0.345685495479
234375,-0.345559918671
238281,-0.345475463936
246093,-0.34463004415
250000,-0.344338190378
253906,-0.344699046668
257812,-0.345090408459
265625,-0.345435951868
269531,-0.345249256726
273437,-0.344647613
281250,-0.344256650714
285156,-0.345216307429
289062,-0.346038339634
292968,-0.347854273526
300781,-0.348317679056
304687,-0.348060484097
308593,-0.347008752264
316406,-0.345386164523
320312,-0.344135208513
324218,-0.342128892872
328125,-0.341218465216
335937,-0.341178147444
339843,-0.341993752692
343750,-0.343001812999
351562,-0.34373158629
355468,-0.344802945329
359375,-0.346273082902
363281,-0.347189986019
371093,-0.347082001449
375000,-0.345933246932
378906,-0.343574285555
386718,-0.341638390501
390625,-0.339414787855
394531,-0.337543107436
398437,-0.336178309302
406250,-0.335807118621
410156,-0.336347239333
414062,-0.337534689891
421875,-0.338610013412
425781,-0.339110696889
429687,-0.34013571208
433593,-0.341733072976
441406,-0.343638871135
445312,-0.344261456577
449218,-0.343568662981
453125,-0.34313273434
460937,-0.34322604269
464843,-0.34479115008
468750,-0.345460994835
476562,-0.346116487152
480468,-0.347023768302
484375,-0.34853757932
488281,-0.34930267344
496093,-0.348947186987
500000,-0.349183812246
503906,-0.348662950381
511718,-0.348027720883
515625,-0.348192716553
519531,-0.34871642663
523437,-0.349542619339
531250,-0.350571552497
535156,-0.351430097049
539062,-0.351518240705
546875,-0.352496697338
550781,-0.353523436464
554687,-0.354939656094
558593,-0.355646639091
566406,-0.356050659463
570312,-0.355289988008
574218,-0.354815743078
582031,-0.353412308552
585937,-0.350667727923
589843,-0.346880897961
593750,-0.343193081089
601562,-0.34065709089
605468,-0.340290427798
609375,-0.34101236847
613281,-0.344196578601
