timestamp, gforce
152343,-0.371155397117
160156,-0.371112391892
164062,-0.370808314725
167968,-0.371291429177
175781,-0.371385536723
179687,-0.371760174974
183593,-0.37205807639
187500,-0.371436363633
195312,-0.370298820172
199218,-0.368822725967
203125,-0.366415581897
207031,-0.364692732229
214843,-0.363714292753
218750,-0.362126566608
222656,-0.360903668834
230468,-0.359376636409
234375,-0.357624016841
238281,-0.355859802766
242187,-0.35393666468
250000,-0.351678212545
253906,-0.350171375019
257812,-0.34881836492
265625,-0.347762405656
269531,-0.347609385512
273437,-0.347420429095
277343,-0.347288230722
285156,-0.346165430906
289062,-0.345798048396
292968,-0.345557370423
300781,-0.344861348343
304687,-0.34481017862
308593,-0.34501657318
312500,-0.345170740198
320312,-0.345055411671
324218,-0.344361710485
328125,-0.343045713528
335937,-0.342738788726
339843,-0.342199572747
343750,-0.342751625064
347656,-0.342902781506
355468,-0.342990523384
359375,-0.342810319399
363281,-0.342215487905
371093,-0.342086055182
375000,-0.342421579025
378906,-0.341766459079
382812,-0.34151911604
390625,-0.341822937142
394531,-0.341671478019
398437,-0.34148410352
402343,-0.341202718317
410156,-0.340790938114
414062,-0.340138071135
417968,-0.338810612524
425781,-0.336795677793
429687,-0.334615953147
433593,-0.33251095188
437500,-0.331584861684
445312,-0.330983785249
449218,-0.330835852492
453125,-0.332095472213
460937,-0.332988987433
464843,-0.334696980976
468750,-0.336072843566
472656,-0.336541481849
480468,-0.337578451814
484375,-0.337931029416
488281,-0.338201562099
496093,-0.339594188997
500000,-0.340285862629
503906,-0.340837720567
507812,-0.341557798253
515625,-0.342309499571
519531,-0.342769843497
523437,-0.34274931731
531250,-0.342195725897
535156,-0.341714434456
539062,-0.341387790174
542968,-0.340790358368
550781,-0.340818025265
554687,-0.340771608597
558593,-0.341248783557
566406,-0.342052938557
570312,-0.342903960104
574218,-0.344385182993
578125,-0.345298188022
585937,-0.344531844847
589843,-0.344108693607
593750,-0.343495328965
597656,-0.343048510812
605468,-0.342743362178
609375,-0.342894134629
613281,-0.344997687329
621093,-0.346587230112
625000,-0.346855904707
628906,-0.347115699366
632812,-0.347577196784
640625,-0.347314093724
644531,-0.347685451574
648437,-0.348275807252
656250,-0.348041393867
660156,-0.347194210324
664062,-0.34446546395
667968,-0.344249870954
675781,-0.344997321846
679687,-0.345495507768
683593,-0.346313322725
691406,-0.347083242183
695312,-0.347854518017
699218,-0.348661271874
703125,-0.349089579394
710937,-0.348723237004
714843,-0.349065609302
718750,-0.347946793938
726562,-0.347545681636
730468,-0.347109925564
734375,-0.346990973811
738281,-0.34700092688
746093,-0.347021514381
750000,-0.346557943181
753906,-0.346960706033
761718,-0.348356560477
765625,-0.349440154762
769531,-0.351074071566
773437,-0.351321635154
781250,-0.351637208428
785156,-0.351230976387
789062,-0.350171459468
796875,-0.348827520819
800781,-0.348147191244
804687,-0.346272119577
808593,-0.345696507976
816406,-0.345086069574
820312,-0.344844546873
824218,-0.348027837705
828125,-0.351840802293
835937,-0.355386437399
839843,-0.360258177991
843750,-0.357618878828
851562,-0.352525546611
855468,-0.347610143543
859375,-0.341363679409
863281,-0.336929902327
871093,-0.3331128081
875000,-0.32981109676
878906,-0.325660930505
886718,-0.325186928893
890625,-0.32407138141
894531,-0.325206015518
898437,-0.326739914543
906250,-0.331672071845
910156,-0.336375297402
914062,-0.343049741555
921875,-0.349111700164
925781,-0.356773321061
929687,-0.362315064933
933593,-0.367126242994
941406,-0.368647989958
945312,-0.369863786411
949218,-0.370344415613
957031,-0.369640905747
960937,-0.367057216452
964843,-0.362818514582
968750,-0.358617271361
976562,-0.353253753389
980468,-0.348416146133
984375,-0.344313699622
992187,-0.341406928013
996093,-0.34205541453
1000000,-0.344519549525
1003906,-0.347826458414
1011718,-0.351635325464
1015625,-0.356245501585
1019531,-0.359006494906
1027343,-0.361262205518
1031250,-0.36203948371
1035156,-0.360875069079
1039062,-0.358343661424
1046875,-0.355489193532
1050781,-0.353506894654
1054687,-0.351642889519
1058593,-0.349922346466
1066406,-0.348243671465
1070312,-0.348085241543
1074218,-0.348356901493
