0,-0.28556824,0.023345947,9.361862
7812000,-0.29508972,0.020965576,9.309494
15625000,-0.2879486,0.023345947,9.378525
23437000,-0.2641449,0.04714966,9.3452
31250000,-0.271286,0.011444092,9.304733
39062000,-0.23558044,0.020965576,9.323776
46875000,-0.28556824,0.018585205,9.311874
54687000,-0.25224304,0.037628174,9.28331
62500000,-0.24510193,0.035247803,9.299973
70312000,-0.25700378,0.011444092,9.3452
78125000,-0.2808075,0.03286743,9.41185
85937000,-0.26890564,0.037628174,9.321396
93750000,-0.29270935,0.009063721,9.295212
101562000,-0.29032898,0.009063721,9.338058
109375000,-0.2974701,0.0066833496,9.376144
117187000,-0.24272156,0.03286743,9.3452
125000000,-0.27604675,0.037628174,9.338058
132812000,-0.3046112,0.025726318,9.354721
140625000,-0.29270935,0.018585205,9.314255
148437000,-0.29270935,0.0066833496,9.297592
156250000,-0.25700378,0.011444092,9.290451
164062000,-0.24034119,0.03286743,9.307114
171875000,-0.24272156,0.037628174,9.333298
179687000,-0.26890564,0.05429077,9.357101
187500000,-0.24986267,0.037628174,9.378525
195312000,-0.27604675,0.023345947,9.364243
203125000,-0.31175232,0.018585205,9.316635
210937000,-0.28556824,0.0066833496,9.342819
218750000,-0.28318787,0.018585205,9.323776
226562000,-0.271286,0.02810669,9.333298
234375000,-0.26176453,0.023345947,9.330917
242187000,-0.25700378,0.013824463,9.259506
250000000,-0.30699158,0.013824463,9.02861
257812000,-0.29032898,-0.06472778,10.045029
265625000,-0.24034119,-0.019500732,9.571335
273437000,-0.3046112,0.13046265,8.995285
281250000,-0.23796082,0.09237671,9.685593
289062000,-0.26890564,0.085235596,9.073837
296875000,-0.31175232,0.040008545,9.276169
304687000,-0.28318787,0.03286743,9.21666
312500000,-0.34031677,0.10189819,9.128586
320312000,-0.25224304,0.04953003,9.335678
328125000,-0.29032898,0.02810669,9.083359
335937000,-0.3141327,0.04714966,9.007187
343750000,-0.2641449,-0.09567261,9.623703
351562000,-0.3212738,0.0019226074,9.295212
359375000,-0.26890564,0.044769287,9.397568
367187000,-0.29508972,0.059051514,9.4856415
375000000,-0.31651306,0.07333374,9.328537
382812000,-0.23558044,-0.029022217,9.428513
390625000,-0.2641449,-0.045684814,9.371384
398437000,-0.26890564,0.013824463,9.252365
406250000,-0.27604675,0.05429077,9.34758
414062000,-0.2974701,0.05429077,9.214279
421875000,-0.2974701,0.013824463,9.266647
429687000,-0.32365417,-0.05758667,9.423752
437500000,-0.29985046,-0.067108154,9.369003
445312000,-0.30937195,0.08047485,9.335678
453125000,-0.28556824,0.12332153,9.169052
460937000,-0.28318787,0.08047485,9.380905
468750000,-0.271286,-0.007598877,9.423752
476562000,-0.27366638,0.0019226074,9.457077
484375000,-0.27604675,-0.005218506,9.373764
492187000,-0.29985046,0.044769287,9.238083
500000000,-0.27604675,0.042388916,9.326157
507812000,-0.26890564,-0.012359619,9.428513
515625000,-0.30223083,-0.024261475,9.407089
523437000,-0.2879486,0.0519104,9.266647
531250000,-0.3046112,0.068573,9.197617
539062000,-0.29032898,0.09475708,9.233322
546875000,-0.31175232,0.063812256,9.292831
554687000,-0.28556824,0.009063721,9.426132
562500000,-0.29032898,0.025726318,9.314255
570312000,-0.2808075,0.011444092,9.354721
578125000,-0.2546234,0.020965576,9.297592
585937000,-0.2641449,0.011444092,9.273788
593750000,-0.22843933,0.0043029785,9.418991
601562000,-0.2641449,-0.043304443,9.34758
609375000,-0.26652527,0.016204834,9.259506
617187000,-0.25938416,0.02810669,9.357101
625000000,-0.3307953,0.03048706,9.359482
632812000,-0.26176453,0.07809448,9.278549
640625000,-0.29508972,-0.017120361,9.395187
648437000,-0.29985046,0.023345947,9.330917
656250000,-0.26652527,-4.5776367E-4,9.333298
664062000,-0.2808075,0.020965576,9.34758
671875000,-0.31651306,0.018585205,9.240463
679687000,-0.28556824,0.023345947,9.342819
687500000,-0.2641449,-0.009979248,9.461838
695312000,-0.25938416,-0.048065186,9.3832855
703125000,-0.2641449,0.025726318,9.269028
710937000,-0.22605896,0.09475708,9.342819
718750000,-0.25700378,0.106658936,9.226181
726562000,-0.271286,0.009063721,9.526108
734375000,-0.2879486,-0.021881104,9.340439
742187000,-0.3141327,0.042388916,9.21904
750000000,-0.29508972,0.016204834,9.266647
757812000,-0.29032898,0.023345947,9.28331
765625000,-0.27366638,0.03286743,9.330917
773437000,-0.33317566,0.0043029785,9.330917
781250000,-0.2808075,0.07333374,9.269028
789062000,-0.27604675,0.068573,9.276169
796875000,-0.29508972,0.0519104,9.309494
804687000,-0.24034119,0.016204834,9.2547455
812500000,-0.30223083,0.04953003,9.271408
820312000,-0.32365417,-0.029022217,9.271408
828125000,-0.2974701,0.02810669,9.271408
835937000,-0.29270935,0.035247803,9.302353
843750000,-0.26176453,0.02810669,9.338058
851562000,-0.29985046,0.023345947,9.3452
859375000,-0.27842712,0.03048706,9.34758
867187000,-0.27366638,-0.017120361,9.357101
875000000,-0.27604675,0.044769287,9.299973
882812000,-0.30223083,0.0519104,9.245224
890625000,-0.2474823,0.06619263,9.361862
898437000,-0.28318787,0.059051514,9.323776
906250000,-0.29508972,-0.01473999,9.364243
914062000,-0.2641449,-0.021881104,9.388046
921875000,-0.2879486,0.0043029785,9.28331
929687000,-0.2879486,0.042388916,9.249985
937500000,-0.2879486,0.082855225,9.252365
945312000,-0.29270935,-0.0028381348,9.433273
953125000,-0.29508972,0.0066833496,9.380905
960937000,-0.31175232,0.059051514,9.292831
968750000,-0.28556824,0.07095337,9.261887
976562000,-0.29508972,0.044769287,9.328537
984375000,-0.22605896,0.018585205,9.390427
992187000,-0.2641449,-0.012359619,9.323776
1000000000,-0.26652527,-0.012359619,9.264267
1007812000,-0.24034119,0.011444092,9.302353
1015625000,-0.271286,0.025726318,9.261887
1023437000,-0.23558044,0.013824463,9.314255
1031250000,-0.28556824,0.016204834,9.459457
1039062000,-0.29985046,0.042388916,9.288071
1046875000,-0.2808075,0.040008545,9.361862
1054687000,-0.2974701,0.037628174,9.3190155
1062500000,-0.28556824,0.009063721,9.21904
1070312000,-0.23796082,0.023345947,9.376144
1078125000,-0.27604675,-0.019500732,9.297592
1085937000,-0.30223083,0.011444092,9.34758
1093750000,-0.28556824,0.025726318,9.376144
1101562000,-0.24034119,0.011444092,9.238083
1109375000,-0.31651306,0.06619263,9.2547455
1117187000,-0.25700378,0.016204834,9.378525
1125000000,-0.33317566,0.03048706,9.357101
1132812000,-0.31651306,0.05429077,9.373764
1140625000,-0.29985046,0.03048706,9.326157
1148437000,-0.29270935,0.09713745,9.247604
1156250000,-0.27842712,0.07571411,9.257126
1164062000,-0.28556824,-0.009979248,9.385666
1171875000,-0.25938416,-0.009979248,9.290451
1179687000,-0.3046112,0.04714966,9.242844
1187500000,-0.271286,0.040008545,9.302353
1195312000,-0.27604675,0.009063721,9.309494
1203125000,-0.2474823,-0.005218506,9.440414
1210937000,-0.29508972,-0.0028381348,9.357101
1218750000,-0.2808075,0.035247803,9.261887
1226562000,-0.28318787,0.063812256,9.328537
1234375000,-0.28318787,0.03286743,9.378525
1242187000,-0.28556824,-0.009979248,9.34758
1250000000,-0.3379364,-0.005218506,9.404709
1257812000,-0.29985046,-0.007598877,9.321396
1265625000,-0.271286,0.018585205,9.257126
