0,-0.28556824,0.037628174,9.333298
7813000,-0.28556824,0.0043029785,9.314255
15625000,-0.24986267,0.04953003,9.28569
23438000,-0.271286,0.018585205,9.330917
31250000,-0.27604675,0.02810669,9.333298
39063000,-0.29270935,0.07809448,9.314255
46875000,-0.2641449,-0.017120361,9.3190155
54688000,-0.26652527,0.04714966,9.302353
62500000,-0.26652527,0.023345947,9.307114
70313000,-0.2974701,-0.019500732,9.34758
78125000,-0.30937195,0.063812256,9.3452
85938000,-0.25938416,0.037628174,9.316635
93750000,-0.25224304,0.06619263,9.338058
101563000,-0.27842712,0.042388916,9.271408
109375000,-0.25700378,0.0519104,9.34758
117188000,-0.24272156,0.044769287,9.28093
125000000,-0.29032898,0.04714966,9.3190155
132813000,-0.29032898,0.035247803,9.264267
140625000,-0.25700378,0.0043029785,9.309494
148438000,-0.26176453,0.011444092,9.369003
156250000,-0.271286,0.03286743,9.34996
164063000,-0.26890564,0.03286743,9.328537
171875000,-0.2879486,0.023345947,9.361862
179688000,-0.2879486,0.035247803,9.335678
187500000,-0.2474823,0.023345947,9.392807
195313000,-0.2308197,0.0066833496,9.273788
203125000,-0.2641449,0.0519104,9.357101
210938000,-0.271286,0.016204834,9.307114
218750000,-0.2546234,0.011444092,9.335678
226563000,-0.24510193,0.025726318,9.335678
234375000,-0.26890564,0.0019226074,9.28331
242188000,-0.2546234,0.0019226074,9.34758
250000000,-0.2808075,0.063812256,8.966721
257813000,-0.29985046,-0.052825928,9.918869
265625000,-0.25938416,-0.045684814,9.3832855
273438000,-0.29985046,0.1423645,8.96196
281250000,-0.22843933,0.07333374,9.721298
289063000,-0.21177673,0.042388916,9.533249
296875000,-0.3046112,0.0043029785,9.364243
304688000,-0.2641449,-0.026641846,9.499924
312500000,-0.31651306,0.12094116,9.052414
320313000,-0.2546234,0.018585205,9.457077
328125000,-0.33317566,0.059051514,8.997665
335938000,-0.31889343,0.06619263,9.145248
343750000,-0.23558044,-0.067108154,9.66893
351563000,-0.2879486,0.023345947,9.288071
359375000,-0.29508972,0.059051514,9.2547455
367188000,-0.25224304,0.03286743,9.495163
375000000,-0.30699158,0.11856079,9.135727
382813000,-0.26176453,0.056671143,9.354721
390625000,-0.29985046,0.013824463,9.28569
398438000,-0.24272156,0.061431885,9.207138
406250000,-0.271286,0.07809448,9.340439
414063000,-0.2641449,0.061431885,9.22142
421875000,-0.271286,0.04953003,9.161911
429688000,-0.26890564,-0.0718689,9.552292
437500000,-0.24272156,-0.009979248,9.307114
445313000,-0.271286,0.042388916,9.233322
453125000,-0.29032898,0.104278564,9.28093
460938000,-0.2546234,0.08999634,9.321396
468750000,-0.2641449,-0.01473999,9.47612
476563000,-0.2808075,-0.048065186,9.428513
484375000,-0.2546234,0.02810669,9.233322
492188000,-0.271286,0.08999634,9.211899
500000000,-0.29032898,0.0019226074,9.271408
507813000,-0.30699158,0.018585205,9.369003
515625000,-0.28318787,0.0066833496,9.364243
523438000,-0.27842712,-0.009979248,9.442795
531250000,-0.29032898,0.061431885,9.273788
539063000,-0.22367859,0.10189819,9.242844
546875000,-0.25224304,0.011444092,9.311874
554688000,-0.29032898,0.056671143,9.399948
562500000,-0.30223083,0.056671143,9.326157
570313000,-0.2879486,0.009063721,9.447556
578125000,-0.22843933,0.016204834,9.273788
585938000,-0.2808075,0.016204834,9.147629
593750000,-0.25938416,0.011444092,9.397568
601563000,-0.28556824,0.0043029785,9.321396
609375000,-0.26652527,-0.0028381348,9.34758
617188000,-0.2808075,-0.017120361,9.373764
625000000,-0.28318787,0.061431885,9.245224
632813000,-0.27842712,0.061431885,9.397568
640625000,-0.29985046,0.03048706,9.418991
648438000,-0.29032898,-0.017120361,9.428513
656250000,-0.27366638,0.0043029785,9.328537
664063000,-0.25700378,0.05429077,9.240463
