0,-0.29985046,0.011444092,9.304733
7813000,-0.3307953,0.04714966,9.323776
15625000,-0.28318787,0.0043029785,9.338058
23438000,-0.28556824,0.063812256,9.321396
31250000,-0.27604675,-0.007598877,9.271408
39063000,-0.2879486,0.0066833496,9.266647
46875000,-0.26890564,0.016204834,9.330917
54688000,-0.26652527,0.013824463,9.34758
62500000,-0.26652527,0.05429077,9.292831
70313000,-0.2546234,0.016204834,9.354721
78125000,-0.29270935,0.018585205,9.295212
85938000,-0.26890564,0.018585205,9.323776
93750000,-0.29032898,0.016204834,9.335678
101563000,-0.26890564,0.0519104,9.288071
109375000,-0.24034119,0.040008545,9.340439
117188000,-0.24986267,-4.5776367E-4,9.330917
125000000,-0.28556824,0.025726318,9.3190155
132813000,-0.29032898,-4.5776367E-4,9.321396
140625000,-0.3046112,0.040008545,9.290451
148438000,-0.28318787,0.016204834,9.333298
156250000,-0.32603455,0.042388916,9.271408
164063000,-0.29270935,0.04953003,9.311874
171875000,-0.28318787,0.035247803,9.309494
179688000,-0.29985046,0.02810669,9.295212
187500000,-0.24986267,0.07809448,9.276169
195313000,-0.31651306,0.018585205,9.359482
203125000,-0.271286,-0.0028381348,9.3452
210938000,-0.25938416,0.04714966,9.3190155
218750000,-0.26890564,0.018585205,9.311874
226563000,-0.29032898,0.016204834,9.252365
234375000,-0.26890564,0.04953003,9.34996
242188000,-0.27842712,0.0066833496,9.261887
250000000,-0.27604675,0.08047485,9.069077
257813000,-0.2808075,-0.07662964,9.776047
265625000,-0.28556824,-0.10519409,9.7332
273438000,-0.27366638,0.13760376,8.981003
281250000,-0.22367859,0.03286743,9.518967
289063000,-0.27366638,0.023345947,9.09288
296875000,-0.25938416,-0.0552063,9.521347
304688000,-0.23320007,-0.0718689,9.754623
312500000,-0.29032898,0.011444092,9.276169
320313000,-0.23320007,0.059051514,9.269028
328125000,-0.32841492,0.042388916,9.242844
335938000,-0.32365417,0.0519104,8.96434
343750000,-0.2879486,-0.09329224,9.692734
351563000,-0.30699158,0.035247803,9.119064
359375000,-0.28318787,0.063812256,9.321396
367188000,-0.2641449,0.068573,9.364243
375000000,-0.28556824,0.040008545,9.085739
382813000,-0.2546234,0.05429077,9.233322
390625000,-0.25700378,0.009063721,9.459457
398438000,-0.271286,-0.007598877,9.41185
406250000,-0.29508972,0.05429077,9.342819
414063000,-0.25700378,0.063812256,9.292831
421875000,-0.27604675,0.07095337,9.164291
429688000,-0.2808075,-0.05996704,9.435654
437500000,-0.26652527,-0.06472778,9.404709
445313000,-0.29270935,0.040008545,9.28331
453125000,-0.26890564,0.09475708,9.226181
460938000,-0.29032898,0.10189819,9.223801
468750000,-0.2546234,0.06619263,9.373764
476563000,-0.29032898,-0.017120361,9.342819
484375000,-0.25938416,-0.0028381348,9.435654
492188000,-0.24986267,0.12332153,9.114304
500000000,-0.29032898,0.06619263,9.242844
507813000,-0.25700378,0.0519104,9.426132
515625000,-0.2641449,-0.017120361,9.371384
523438000,-0.22843933,-0.040924072,9.440414
531250000,-0.2474823,0.020965576,9.316635
539063000,-0.3046112,0.08761597,9.161911
546875000,-0.24986267,0.042388916,9.333298
554688000,-0.31175232,-0.0028381348,9.407089
562500000,-0.28318787,0.0019226074,9.352341
570313000,-0.2808075,0.08999634,9.321396
578125000,-0.27366638,-0.007598877,9.21904
585938000,-0.2546234,0.063812256,9.150009
593750000,-0.2808075,0.013824463,9.3190155
601563000,-0.3141327,0.0043029785,9.3452
609375000,-0.29270935,0.02810669,9.357101
617188000,-0.24510193,-0.009979248,9.371384
625000000,-0.27366638,0.011444092,9.307114
632813000,-0.25700378,0.063812256,9.209518
640625000,-0.24986267,0.04953003,9.376144
648438000,-0.24272156,-0.0028381348,9.404709
656250000,-0.2641449,-4.5776367E-4,9.34996
664063000,-0.26176453,0.03286743,9.214279
671875000,-0.27604675,0.056671143,9.233322
679688000,-0.27842712,0.011444092,9.366623
687500000,-0.26176453,-0.017120361,9.440414
695313000,-0.29270935,-0.040924072,9.295212
703125000,-0.26176453,0.023345947,9.299973
710938000,-0.29032898,0.07571411,9.338058
718750000,-0.28556824,0.035247803,9.199997
726563000,-0.27366638,0.013824463,9.338058
734375000,-0.25938416,-4.5776367E-4,9.433273
742188000,-0.24034119,0.040008545,9.338058
750000000,-0.2474823,0.063812256,9.276169
757813000,-0.26652527,0.06619263,9.292831
765625000,-0.30699158,0.04953003,9.292831
773438000,-0.271286,0.0066833496,9.378525
781250000,-0.2546234,-0.024261475,9.388046
789063000,-0.2879486,0.025726318,9.261887
796875000,-0.26890564,0.044769287,9.278549
804688000,-0.2474823,0.059051514,9.271408
812500000,-0.3379364,0.05429077,9.302353
820313000,-0.27366638,0.0019226074,9.428513
828125000,-0.29270935,0.0066833496,9.376144
835938000,-0.28318787,0.08047485,9.264267
843750000,-0.27842712,0.059051514,9.211899
