0,-0.28556824,0.061431885,9.307114
7812000,-0.28556824,0.035247803,9.378525
15625000,-0.28318787,0.020965576,9.340439
23437000,-0.29270935,0.025726318,9.323776
31250000,-0.2641449,0.025726318,9.399948
39062000,-0.29032898,0.023345947,9.330917
46875000,-0.29032898,-0.005218506,9.352341
54687000,-0.26890564,0.0066833496,9.326157
62500000,-0.26652527,0.04953003,9.314255
70312000,-0.31175232,0.020965576,9.309494
78125000,-0.28556824,0.02810669,9.352341
85937000,-0.27604675,0.037628174,9.34996
93750000,-0.2808075,0.03286743,9.304733
101562000,-0.2974701,0.020965576,9.299973
109375000,-0.30699158,0.023345947,9.307114
117187000,-0.26890564,0.009063721,9.292831
125000000,-0.27366638,0.040008545,9.314255
132812000,-0.27366638,0.020965576,9.357101
140625000,-0.2808075,0.03048706,9.335678
148437000,-0.27604675,-0.007598877,9.321396
156250000,-0.27604675,0.018585205,9.330917
164062000,-0.2808075,0.018585205,9.299973
171875000,-0.28556824,0.025726318,9.333298
179687000,-0.30937195,0.025726318,9.342819
187500000,-0.27604675,0.023345947,9.335678
195312000,-0.28556824,0.023345947,9.342819
203125000,-0.26890564,0.009063721,9.273788
210937000,-0.2974701,0.016204834,9.3190155
218750000,-0.29270935,0.0066833496,9.342819
226562000,-0.271286,-0.0028381348,9.309494
234375000,-0.2546234,0.020965576,9.276169
242187000,-0.23796082,-4.5776367E-4,9.245224
250000000,-0.3046112,0.042388916,9.299973
257812000,-0.2808075,-0.109954834,9.866501
265625000,-0.30699158,0.042388916,8.997665
273437000,-0.2546234,0.12808228,8.992905
281250000,-0.28556824,-0.019500732,9.28331
289062000,-0.27604675,0.023345947,9.142868
296875000,-0.28556824,-0.0552063,9.611801
304687000,-0.2808075,0.09475708,9.107162
312500000,-0.25700378,0.023345947,9.271408
320312000,-0.27604675,-0.045684814,9.564194
328125000,-0.3046112,-0.024261475,9.495163
335937000,-0.2808075,-0.040924072,9.66655
343750000,-0.25224304,0.020965576,9.395187
351562000,-0.2974701,0.09475708,9.09288
359375000,-0.2641449,0.025726318,9.41185
367187000,-0.271286,0.025726318,9.416611
375000000,-0.30223083,0.04953003,9.173813
382812000,-0.29508972,0.0066833496,9.495163
390625000,-0.26176453,-4.5776367E-4,9.3832855
398437000,-0.2879486,0.0519104,9.116684
406250000,-0.26176453,0.020965576,9.359482
414062000,-0.24986267,0.059051514,9.326157
421875000,-0.28318787,0.011444092,9.468979
429687000,-0.2474823,-0.040924072,9.373764
