0,-0.26176453,0.040008545,9.3190155
7813000,-0.25224304,0.025726318,9.376144
15625000,-0.24272156,0.02810669,9.4023285
23438000,-0.26176453,-0.005218506,9.390427
31250000,-0.28556824,0.023345947,9.328537
39063000,-0.26652527,-0.012359619,9.342819
46875000,-0.2879486,-0.026641846,9.323776
54688000,-0.29032898,0.013824463,9.369003
62500000,-0.29270935,0.04953003,9.338058
70313000,-0.27366638,0.03048706,9.328537
78125000,-0.27842712,0.023345947,9.359482
85938000,-0.26890564,0.042388916,9.328537
93750000,-0.26890564,0.011444092,9.307114
101563000,-0.26176453,0.016204834,9.340439
109375000,-0.26652527,0.03286743,9.311874
117188000,-0.2308197,-0.007598877,9.290451
125000000,-0.27604675,0.025726318,9.361862
132813000,-0.26176453,0.042388916,9.338058
140625000,-0.29508972,0.018585205,9.34996
148438000,-0.25700378,0.011444092,9.326157
156250000,-0.2974701,0.013824463,9.366623
164063000,-0.29032898,0.03048706,9.326157
171875000,-0.25938416,0.025726318,9.399948
179688000,-0.27366638,-0.007598877,9.323776
187500000,-0.3046112,0.0066833496,9.354721
195306000,-0.25224304,0.0066833496,9.371384
203119000,-0.2308197,-4.5776367E-4,9.357101
210931000,-0.25938416,-0.048065186,9.326157
218744000,-0.23558044,-0.009979248,9.330917
226556000,-0.25700378,-0.0028381348,9.28569
234369000,-0.31651306,0.013824463,9.242844
242181000,-0.29032898,0.02810669,9.307114
249994000,-0.29508972,-0.024261475,9.342819
257806000,-0.26652527,-0.05996704,9.809372
265619000,-0.29985046,0.11618042,9.0238495
273431000,-0.23558044,0.025726318,9.618942
281244000,-0.23796082,0.009063721,9.53801
289056000,-0.27366638,0.061431885,9.109543
296869000,-0.2141571,-0.017120361,9.54039
304681000,-0.23558044,-0.031402588,9.442795
312494000,-0.2808075,0.02810669,9.185715
320306000,-0.21653748,-0.007598877,9.559433
328119000,-0.271286,0.063812256,9.014328
335931000,-0.26890564,0.0019226074,9.454697
343744000,-0.24986267,-0.05996704,9.657028
351556000,-0.2879486,0.056671143,9.069077
359369000,-0.26890564,-0.012359619,9.426132
367181000,-0.26176453,0.04953003,9.323776
374994000,-0.29985046,0.07095337,9.266647
382806000,-0.26652527,-0.0028381348,9.452316
390619000,-0.26890564,0.016204834,9.302353
398431000,-0.26176453,0.011444092,9.428513
406244000,-0.24272156,-0.009979248,9.428513
414056000,-0.24510193,0.023345947,9.276169
421869000,-0.22605896,-0.0028381348,9.361862
429681000,-0.23796082,-0.029022217,9.428513
437494000,-0.2974701,0.025726318,9.292831
445306000,-0.27366638,0.044769287,9.338058
453119000,-0.29270935,0.0519104,9.314255
460931000,-0.28318787,0.011444092,9.302353
468744000,-0.2474823,-0.012359619,9.376144
476556000,-0.2141571,0.009063721,9.309494
484369000,-0.29032898,-0.007598877,9.307114
492181000,-0.25224304,0.0043029785,9.249985
499994000,-0.27842712,0.02810669,9.290451
507806000,-0.23796082,0.061431885,9.28569
515619000,-0.2474823,-0.019500732,9.41185
523431000,-0.2879486,-0.0028381348,9.428513
531244000,-0.26890564,0.035247803,9.297592
539056000,-0.22129822,0.037628174,9.278549
546869000,-0.24986267,0.009063721,9.326157
554681000,-0.2974701,0.023345947,9.330917
562494000,-0.30223083,0.03286743,9.404709
570306000,-0.27842712,-0.040924072,9.373764
578119000,-0.25224304,-0.009979248,9.259506
585931000,-0.2546234,-0.009979248,9.288071
593744000,-0.23796082,-0.007598877,9.314255
601556000,-0.25224304,0.02810669,9.261887
609369000,-0.2308197,0.009063721,9.378525
617181000,-0.2879486,0.040008545,9.3452
