0,-0.31889343,0.044769287,9.3190155
7812000,-0.3046112,0.018585205,9.295212
15625000,-0.3141327,0.03286743,9.326157
23437000,-0.25938416,0.023345947,9.295212
31250000,-0.28556824,0.02810669,9.423752
39062000,-0.3141327,0.03048706,9.392807
46875000,-0.28556824,-0.019500732,9.297592
54687000,-0.2641449,0.013824463,9.314255
62500000,-0.26176453,0.042388916,9.3452
70312000,-0.23558044,0.02810669,9.311874
78125000,-0.2641449,0.037628174,9.326157
85937000,-0.26652527,0.05429077,9.342819
93750000,-0.26176453,0.018585205,9.335678
101562000,-0.27366638,0.016204834,9.304733
109375000,-0.27604675,0.03286743,9.321396
117187000,-0.26652527,0.061431885,9.321396
125000000,-0.29985046,-0.012359619,9.295212
132812000,-0.28318787,0.023345947,9.338058
140625000,-0.32365417,0.011444092,9.3190155
148437000,-0.29985046,-0.021881104,9.34996
156250000,-0.30937195,0.009063721,9.357101
164062000,-0.2808075,0.04714966,9.288071
171875000,-0.27842712,0.035247803,9.330917
179687000,-0.25700378,0.020965576,9.309494
187500000,-0.3046112,0.0066833496,9.302353
195312000,-0.2641449,0.044769287,9.271408
203125000,-0.2641449,0.023345947,9.335678
210937000,-0.29270935,0.05429077,9.369003
218750000,-0.35935974,0.02810669,9.333298
226562000,-0.31889343,0.03048706,9.326157
234375000,-0.2879486,0.044769287,9.252365
242187000,-0.31889343,0.059051514,9.164291
250000000,-0.32365417,-0.050445557,9.54277
257812000,-0.3046112,-0.048065186,9.66655
265625000,-0.26652527,0.09713745,9.180954
273437000,-0.24510193,0.07333374,9.290451
281250000,-0.22129822,0.07571411,9.261887
289062000,-0.25224304,0.025726318,9.34758
296875000,-0.24986267,-4.5776367E-4,9.499924
304687000,-0.23320007,0.037628174,9.195236
312500000,-0.28556824,0.009063721,9.395187
320312000,-0.33317566,0.02810669,9.126205
328125000,-0.37602234,0.023345947,9.190475
335937000,-0.354599,-0.007598877,9.41423
343750000,-0.31651306,-0.03616333,9.564194
351562000,-0.35221863,0.106658936,9.173813
359375000,-0.2474823,0.042388916,9.471359
367187000,-0.27842712,0.035247803,9.366623
375000000,-0.26890564,0.020965576,9.211899
382812000,-0.22605896,-0.031402588,9.511826
390625000,-0.24986267,-0.050445557,9.295212
398437000,-0.25938416,0.035247803,9.138107
406250000,-0.23796082,0.03286743,9.426132
414062000,-0.28318787,0.0066833496,9.276169
421875000,-0.31889343,-0.067108154,9.554672
429687000,-0.31175232,-0.01473999,9.507065
437500000,-0.3474579,0.023345947,9.240463
445312000,-0.3046112,0.068573,9.288071
453125000,-0.34269714,0.061431885,9.457077
460937000,-0.3141327,0.0519104,9.264267
468750000,-0.2974701,-0.021881104,9.376144
476562000,-0.27604675,-0.07901001,9.428513
484375000,-0.2141571,0.04953003,9.145248
492187000,-0.21891785,0.09237671,9.245224
500000000,-0.25938416,0.0519104,9.404709
507812000,-0.22605896,0.020965576,9.342819
515625000,-0.2641449,-0.005218506,9.54277
523437000,-0.271286,0.037628174,9.385666
531250000,-0.3141327,0.08999634,9.195236
539062000,-0.30223083,0.059051514,9.292831
546875000,-0.34983826,-0.031402588,9.371384
554687000,-0.31889343,-0.026641846,9.328537
562500000,-0.30937195,-0.045684814,9.388046
570312000,-0.29508972,0.016204834,9.273788
578125000,-0.25938416,0.07809448,9.204758
585937000,-0.24986267,0.023345947,9.378525
593750000,-0.26890564,0.02810669,9.378525
601562000,-0.20463562,0.02810669,9.366623
609375000,-0.2546234,0.02810669,9.495163
617187000,-0.26176453,0.040008545,9.333298
625000000,-0.25938416,0.05429077,9.269028
632812000,-0.26176453,0.0043029785,9.335678
640625000,-0.34269714,-0.005218506,9.385666
648437000,-0.3046112,-0.024261475,9.3452
656250000,-0.30699158,0.042388916,9.247604
664062000,-0.31175232,0.042388916,9.292831
671875000,-0.3141327,0.07095337,9.185715
679687000,-0.25700378,0.020965576,9.261887
687500000,-0.26890564,0.042388916,9.388046
695312000,-0.21891785,0.03048706,9.302353
703125000,-0.271286,0.03286743,9.330917
710937000,-0.23796082,0.061431885,9.230942
718750000,-0.29032898,-0.06472778,9.442795
726562000,-0.271286,-0.031402588,9.354721
734375000,-0.2974701,-0.01473999,9.273788
742187000,-0.3307953,-0.029022217,9.276169
750000000,-0.3046112,0.044769287,9.28569
757812000,-0.31651306,0.0519104,9.238083
765625000,-0.33555603,0.044769287,9.454697
773437000,-0.29032898,0.0066833496,9.471359
781250000,-0.31175232,0.05429077,9.297592
789062000,-0.29270935,0.023345947,9.295212
796875000,-0.22843933,0.085235596,9.28569
804687000,-0.25938416,0.03048706,9.321396
812500000,-0.19987488,-0.021881104,9.373764
820312000,-0.20701599,-0.048065186,9.438034
828125000,-0.2141571,-0.007598877,9.266647
835937000,-0.2974701,0.02810669,9.359482
843750000,-0.28318787,0.063812256,9.359482
851562000,-0.3046112,0.042388916,9.299973
859375000,-0.28318787,0.023345947,9.47612
867187000,-0.3212738,0.044769287,9.340439
875000000,-0.34031677,0.03286743,9.309494
882812000,-0.35221863,0.03286743,9.259506
890625000,-0.3046112,0.044769287,9.302353
898437000,-0.30223083,-0.019500732,9.335678
906250000,-0.2546234,-0.031402588,9.323776
914062000,-0.1974945,0.020965576,9.211899
921875000,-0.21653748,0.05429077,9.204758
929687000,-0.25700378,0.016204834,9.264267
937500000,-0.29032898,0.0519104,9.328537
945312000,-0.25700378,0.020965576,9.421371
953125000,-0.2974701,0.03048706,9.390427
960937000,-0.29985046,0.035247803,9.242844
968750000,-0.34031677,-0.009979248,9.328537
976562000,-0.25938416,-0.012359619,9.340439
984375000,-0.34983826,-4.5776367E-4,9.290451
992187000,-0.27842712,0.009063721,9.338058
1000000000,-0.2474823,0.016204834,9.328537
1007812000,-0.2641449,0.08999634,9.259506
1015625000,-0.27842712,0.07809448,9.352341
1023437000,-0.23796082,0.018585205,9.423752
1031250000,-0.18083191,0.037628174,9.371384
1039062000,-0.22367859,-0.012359619,9.380905
1046875000,-0.23558044,0.03048706,9.299973
