0,-0.25938416,0.042388916,9.288071
7813000,-0.28556824,0.04714966,9.269028
15625000,-0.27604675,0.0043029785,9.3190155
23438000,-0.29032898,0.0043029785,9.369003
31250000,-0.29985046,0.035247803,9.302353
39063000,-0.3046112,0.035247803,9.328537
46875000,-0.29508972,0.07095337,9.321396
54688000,-0.27842712,0.0066833496,9.369003
62500000,-0.271286,0.04714966,9.340439
70313000,-0.3046112,0.042388916,9.357101
78125000,-0.2974701,0.04714966,9.316635
85938000,-0.25938416,0.0519104,9.399948
93750000,-0.2879486,0.040008545,9.34996
101563000,-0.2546234,0.03286743,9.333298
109375000,-0.29985046,0.009063721,9.328537
117188000,-0.28556824,0.059051514,9.364243
125000000,-0.26652527,0.011444092,9.292831
132813000,-0.29270935,0.04714966,9.366623
140625000,-0.26890564,0.044769287,9.28093
148438000,-0.2974701,-0.005218506,9.3832855
156250000,-0.26652527,0.013824463,9.28331
164063000,-0.32841492,0.020965576,9.34996
171875000,-0.29270935,0.05429077,9.361862
179688000,-0.26890564,0.03286743,9.3190155
187500000,-0.2808075,0.020965576,9.335678
195313000,-0.2546234,0.063812256,9.357101
203125000,-0.25938416,-0.019500732,9.321396
210938000,-0.2641449,-0.0028381348,9.326157
218750000,-0.25700378,-4.5776367E-4,9.290451
226563000,-0.26890564,0.02810669,9.326157
234375000,-0.31175232,0.011444092,9.314255
242188000,-0.27604675,0.068573,9.330917
250000000,-0.3046112,0.018585205,9.159531
257813000,-0.2808075,-0.03378296,9.709396
265625000,-0.29508972,-0.009979248,9.4665985
273438000,-0.29270935,0.10189819,9.166672
281250000,-0.25700378,0.056671143,9.530869
289063000,-0.271286,0.0519104,9.121445
296875000,-0.28318787,0.040008545,9.261887
304688000,-0.25700378,0.0019226074,9.447556
312500000,-0.29032898,0.05429077,9.273788
320313000,-0.3212738,0.0519104,9.3190155
328125000,-0.30937195,0.0019226074,9.197617
335938000,-0.29270935,-0.06472778,9.361862
343750000,-0.3212738,-0.029022217,9.468979
351563000,-0.3212738,0.0019226074,9.266647
359375000,-0.33555603,0.056671143,9.3190155
367188000,-0.31175232,0.07095337,9.373764
375000000,-0.27366638,0.044769287,9.340439
382813000,-0.25938416,0.03286743,9.378525
390625000,-0.2808075,0.025726318,9.440414
398438000,-0.29032898,0.061431885,9.2547455
406250000,-0.24986267,0.07095337,9.238083
414063000,-0.24986267,0.013824463,9.41185
421875000,-0.25700378,0.03286743,9.228561
429688000,-0.32841492,-0.040924072,9.468979
437500000,-0.3212738,-0.009979248,9.359482
445313000,-0.30699158,0.059051514,9.207138
453125000,-0.29508972,0.08047485,9.199997
460938000,-0.31175232,0.040008545,9.302353
468750000,-0.29508972,0.018585205,9.438034
476563000,-0.25938416,-0.01473999,9.421371
484375000,-0.24272156,0.025726318,9.233322
492188000,-0.25938416,0.07333374,9.290451
500000000,-0.25224304,0.02810669,9.321396
507813000,-0.27366638,-0.019500732,9.335678
515625000,-0.23796082,-0.007598877,9.364243
523438000,-0.2808075,-0.01473999,9.295212
531250000,-0.2808075,0.035247803,9.299973
539063000,-0.31889343,0.059051514,9.342819
546875000,-0.24510193,0.068573,9.369003
554688000,-0.2641449,0.02810669,9.302353
