0,-0.29270935,0.02810669,9.302353
7812000,-0.27366638,0.0519104,9.295212
15625000,-0.25224304,0.04714966,9.28093
23437000,-0.31651306,-0.0028381348,9.354721
31250000,-0.28318787,0.042388916,9.288071
39062000,-0.26176453,0.04714966,9.326157
46875000,-0.28556824,-4.5776367E-4,9.326157
54687000,-0.27842712,0.0066833496,9.369003
62500000,-0.26890564,0.018585205,9.302353
70312000,-0.2879486,0.013824463,9.330917
78125000,-0.28556824,0.056671143,9.333298
85937000,-0.24510193,0.0066833496,9.299973
93750000,-0.271286,0.020965576,9.273788
101562000,-0.24272156,0.020965576,9.28569
109375000,-0.29032898,0.035247803,9.323776
117187000,-0.31651306,0.011444092,9.34996
125000000,-0.27366638,0.0019226074,9.288071
132812000,-0.27604675,0.013824463,9.278549
140625000,-0.28318787,0.040008545,9.338058
148437000,-0.24510193,0.025726318,9.176193
156250000,-0.29032898,0.03286743,9.164291
164062000,-0.31175232,0.03048706,9.2357025
171875000,-0.25938416,-0.01473999,9.571335
179687000,-0.27604675,0.0519104,9.107162
187500000,-0.2474823,0.07571411,9.4856415
195312000,-0.3141327,0.063812256,9.15477
203125000,-0.29032898,-0.029022217,9.447556
210937000,-0.271286,-0.029022217,9.447556
218750000,-0.25700378,0.025726318,9.278549
226562000,-0.24510193,0.0066833496,9.3190155
234375000,-0.24272156,-0.021881104,9.385666
242187000,-0.27366638,0.08999634,9.161911
250000000,-0.2808075,0.023345947,9.404709
257812000,-0.29270935,-0.040924072,9.6332245
265625000,-0.24986267,0.04953003,9.421371
273437000,-0.26176453,0.044769287,9.354721
281250000,-0.27604675,0.05429077,9.166672
289062000,-0.26890564,0.0519104,9.390427
296875000,-0.21653748,-0.043304443,9.480881
304687000,-0.27842712,-0.01473999,9.376144
312500000,-0.2546234,0.025726318,9.240463
320312000,-0.27366638,0.04714966,9.297592
328125000,-0.2879486,0.023345947,9.278549
335937000,-0.3212738,-0.05996704,9.449936
343750000,-0.2974701,-0.048065186,9.352341
351562000,-0.29508972,0.03286743,9.342819
359375000,-0.29985046,0.11141968,9.240463
367187000,-0.29508972,0.068573,9.264267
