0,-0.26652527,0.016204834,9.276169
7812000,-0.29985046,0.063812256,9.330917
15625000,-0.29270935,0.025726318,9.321396
23437000,-0.24034119,0.03048706,9.295212
31250000,-0.2974701,0.0043029785,9.376144
39062000,-0.31175232,0.013824463,9.323776
46875000,-0.2474823,0.025726318,9.392807
54687000,-0.3212738,0.04714966,9.321396
62500000,-0.29508972,0.009063721,9.369003
70312000,-0.30223083,0.016204834,9.316635
78125000,-0.30699158,0.035247803,9.330917
85937000,-0.28318787,0.023345947,9.311874
93750000,-0.25224304,0.061431885,9.297592
101562000,-0.2641449,0.085235596,9.34996
109375000,-0.28318787,0.02810669,9.314255
117187000,-0.22605896,-0.024261475,9.307114
125000000,-0.2879486,0.013824463,9.307114
132812000,-0.27604675,0.016204834,9.338058
140625000,-0.27366638,0.009063721,9.3190155
148437000,-0.29270935,0.02810669,9.295212
156250000,-0.29508972,0.03286743,9.326157
164062000,-0.27842712,0.016204834,9.354721
171875000,-0.24986267,0.03286743,9.304733
179687000,-0.30699158,0.05429077,9.342819
187500000,-0.31175232,0.02810669,9.288071
195312000,-0.31175232,0.037628174,9.373764
203125000,-0.23558044,0.035247803,9.309494
210937000,-0.25224304,0.009063721,9.361862
218750000,-0.29270935,0.035247803,9.3190155
226562000,-0.27604675,0.042388916,9.333298
234375000,-0.30223083,0.009063721,9.295212
242187000,-0.31175232,0.059051514,9.309494
250000000,-0.28556824,0.0066833496,9.126205
257812000,-0.27842712,-0.017120361,9.642746
265625000,-0.30223083,0.08047485,9.199997
273437000,-0.3141327,0.09951782,9.15477
281250000,-0.28556824,0.04953003,9.28331
289062000,-0.24272156,0.068573,9.545151
296875000,-0.26890564,0.09951782,9.09288
304687000,-0.271286,-0.045684814,9.47612
312500000,-0.27604675,-0.040924072,9.40947
320312000,-0.2879486,0.023345947,9.15715
328125000,-0.271286,0.013824463,9.390427
335937000,-0.3046112,0.082855225,9.076218
343750000,-0.2546234,0.023345947,9.416611
351562000,-0.30223083,-0.043304443,9.528488
359375000,-0.32841492,-0.021881104,9.321396
367187000,-0.2546234,0.042388916,9.276169
375000000,-0.27604675,-4.5776367E-4,9.497543
382812000,-0.28318787,0.12332153,9.066696
390625000,-0.24986267,0.06619263,9.185715
398437000,-0.2546234,-0.040924072,9.497543
406250000,-0.2879486,0.013824463,9.211899
414062000,-0.2308197,0.0066833496,9.395187
421875000,-0.2546234,0.07809448,9.161911
429687000,-0.27366638,0.07571411,9.073837
437500000,-0.29270935,-0.0385437,9.54039
445312000,-0.26176453,0.023345947,9.21666
453125000,-0.27366638,0.03286743,9.314255
460937000,-0.25224304,0.044769287,9.376144
468750000,-0.26890564,0.09951782,9.240463
476562000,-0.29032898,0.042388916,9.416611
484375000,-0.29032898,-0.009979248,9.390427
492187000,-0.3212738,-0.03378296,9.278549
500000000,-0.26652527,-0.007598877,9.247604
507812000,-0.24034119,0.04714966,9.338058
515625000,-0.2879486,0.082855225,9.271408
523437000,-0.27366638,0.04953003,9.342819
531250000,-0.27842712,0.013824463,9.407089
539062000,-0.27604675,0.09713745,9.252365
546875000,-0.30223083,0.04714966,9.340439
554687000,-0.29985046,-4.5776367E-4,9.278549
562500000,-0.271286,0.03048706,9.330917
570312000,-0.27604675,-0.052825928,9.457077
578125000,-0.29508972,-0.005218506,9.321396
585937000,-0.26890564,0.0019226074,9.307114
593750000,-0.28318787,0.018585205,9.3190155
601562000,-0.27604675,0.03048706,9.330917
609375000,-0.2641449,0.0519104,9.297592
617187000,-0.27366638,0.0019226074,9.464218
625000000,-0.30699158,0.013824463,9.34758
632812000,-0.2974701,0.061431885,9.28331
640625000,-0.26176453,0.068573,9.240463
648437000,-0.27842712,-0.0028381348,9.407089
656250000,-0.2879486,0.023345947,9.3452
664062000,-0.30937195,-0.019500732,9.309494
671875000,-0.2808075,-0.01473999,9.304733
679687000,-0.24272156,0.0066833496,9.230942
687500000,-0.31889343,0.013824463,9.238083
695312000,-0.30223083,-0.009979248,9.338058
703125000,-0.29985046,0.0019226074,9.378525
710937000,-0.28318787,0.068573,9.357101
718750000,-0.2474823,0.10903931,9.316635
726562000,-0.25938416,0.11141968,9.2357025
734375000,-0.28318787,0.009063721,9.342819
742187000,-0.29032898,-0.0028381348,9.264267
750000000,-0.28318787,0.0066833496,9.309494
757812000,-0.31651306,-0.005218506,9.395187
765625000,-0.34269714,0.07571411,9.2547455
773437000,-0.2808075,0.04953003,9.245224
781250000,-0.32365417,-0.0028381348,9.416611
789062000,-0.2808075,0.025726318,9.302353
796875000,-0.3046112,0.02810669,9.342819
804687000,-0.25938416,0.009063721,9.326157
812500000,-0.26890564,0.08761597,9.278549
820312000,-0.271286,0.04714966,9.333298
828125000,-0.271286,-0.009979248,9.352341
835937000,-0.27842712,-0.01473999,9.261887
843750000,-0.29270935,0.02810669,9.338058
851562000,-0.28556824,0.04714966,9.252365
859375000,-0.271286,0.056671143,9.266647
867187000,-0.2974701,0.042388916,9.278549
875000000,-0.3141327,0.011444092,9.330917
882812000,-0.26652527,0.042388916,9.364243
890625000,-0.3212738,0.044769287,9.2547455
898437000,-0.28318787,0.082855225,9.28569
906250000,-0.29032898,0.040008545,9.288071
914062000,-0.2546234,-0.009979248,9.3452
921875000,-0.2974701,-0.01473999,9.333298
929687000,-0.25700378,-0.019500732,9.278549
937500000,-0.2808075,0.061431885,9.326157
945312000,-0.26176453,0.061431885,9.290451
953125000,-0.2974701,-0.007598877,9.388046
960937000,-0.29508972,0.056671143,9.459457
968750000,-0.26176453,0.059051514,9.249985
976562000,-0.2808075,0.013824463,9.28093
984375000,-0.29032898,0.035247803,9.292831
992187000,-0.32365417,-0.026641846,9.264267
1000000000,-0.29508972,0.020965576,9.288071
1007812000,-0.25938416,0.011444092,9.309494
1015625000,-0.271286,0.018585205,9.3190155
1023437000,-0.271286,0.04714966,9.288071
1031250000,-0.25700378,0.025726318,9.297592
1039062000,-0.29032898,0.037628174,9.299973
1046875000,-0.30223083,-0.005218506,9.302353
1054687000,-0.2641449,0.02810669,9.369003
1062500000,-0.2474823,0.025726318,9.28569
1070312000,-0.2474823,0.082855225,9.278549
1078125000,-0.29985046,0.013824463,9.309494
1085937000,-0.2808075,-0.007598877,9.359482
1093750000,-0.29270935,0.009063721,9.354721
1101562000,-0.29270935,-0.007598877,9.354721
1109375000,-0.3046112,0.03048706,9.299973
1117187000,-0.28556824,0.042388916,9.259506
1125000000,-0.29270935,0.03048706,9.3190155
1132812000,-0.29508972,0.02810669,9.4023285
1140625000,-0.26652527,0.061431885,9.330917
1148437000,-0.30223083,0.056671143,9.3190155
1156250000,-0.2474823,0.063812256,9.278549
1164062000,-0.25700378,0.04953003,9.299973
1171875000,-0.25938416,-0.031402588,9.295212
1179687000,-0.29270935,0.0043029785,9.34996
1187500000,-0.28556824,-0.009979248,9.373764
1195312000,-0.25224304,0.059051514,9.304733
1203125000,-0.29508972,0.0043029785,9.342819
1210937000,-0.27604675,0.03286743,9.388046
1218750000,-0.3212738,0.04953003,9.264267
1226562000,-0.26652527,0.042388916,9.292831
1234375000,-0.2879486,0.03286743,9.328537
1242187000,-0.3141327,0.03286743,9.190475
1250000000,-0.30937195,0.025726318,9.357101
1257812000,-0.26890564,-4.5776367E-4,9.333298
1265625000,-0.2974701,0.023345947,9.385666
