0,-0.29032898,0.011444092,9.304733
7812000,-0.30223083,0.03048706,9.311874
15625000,-0.30699158,0.03286743,9.326157
23437000,-0.25700378,-0.007598877,9.302353
31250000,-0.26890564,0.009063721,9.333298
39062000,-0.26652527,0.04953003,9.2547455
46875000,-0.2879486,0.02810669,9.307114
54687000,-0.28556824,0.035247803,9.338058
62500000,-0.2641449,0.016204834,9.314255
70312000,-0.28556824,0.009063721,9.354721
78125000,-0.3046112,0.04714966,9.34758
85937000,-0.27842712,0.044769287,9.259506
93750000,-0.26652527,0.04953003,9.273788
101562000,-0.271286,0.011444092,9.278549
109407000,-0.29985046,0.0519104,9.376144
117219000,-0.27604675,0.0519104,9.2547455
125032000,-0.29508972,-0.043304443,9.511826
132844000,-0.26176453,0.044769287,9.180954
140657000,-0.26890564,0.08047485,9.407089
148469000,-0.23558044,0.09475708,9.304733
156282000,-0.29032898,0.04953003,9.195236
164094000,-0.24034119,-0.088531494,9.516586
171907000,-0.32603455,-0.031402588,9.302353
179719000,-0.26652527,0.020965576,9.361862
187532000,-0.27604675,0.04953003,9.378525
195344000,-0.2879486,0.08999634,9.138107
203157000,-0.29508972,0.016204834,9.338058
210969000,-0.26176453,-0.062347412,9.4785
218782000,-0.31889343,-0.019500732,9.302353
226594000,-0.3046112,0.068573,9.461838
234407000,-0.2641449,0.063812256,9.426132
242219000,-0.2641449,0.05429077,9.433273
250032000,-0.26652527,-0.0552063,9.554672
257844000,-0.2808075,-0.05996704,9.369003
265657000,-0.24510193,0.0043029785,9.385666
273469000,-0.25224304,0.016204834,9.407089
281282000,-0.25700378,0.106658936,9.242844
289094000,-0.27366638,0.035247803,9.2547455
296907000,-0.32603455,-0.040924072,9.454697
304719000,-0.29985046,0.05429077,9.338058
312532000,-0.30223083,0.09237671,9.264267
320344000,-0.28318787,0.11856079,9.309494
328157000,-0.30937195,0.037628174,9.3452
335969000,-0.30699158,-0.021881104,9.430893
343782000,-0.27366638,-0.09567261,9.447556
351594000,-0.25224304,0.0066833496,9.326157
359407000,-0.29985046,0.0519104,9.21666
367219000,-0.27604675,0.044769287,9.278549
375032000,-0.28556824,-4.5776367E-4,9.364243
382844000,-0.27604675,-0.0028381348,9.34996
390657000,-0.27842712,-0.01473999,9.4785
398469000,-0.24986267,0.0519104,9.238083
406282000,-0.27842712,0.068573,9.273788
414094000,-0.271286,0.07095337,9.288071
421907000,-0.30937195,-0.01473999,9.340439
429719000,-0.28318787,-0.009979248,9.395187
437532000,-0.31651306,0.0066833496,9.309494
445344000,-0.26176453,0.013824463,9.199997
453157000,-0.27366638,0.013824463,9.314255
460969000,-0.29270935,0.03286743,9.295212
468782000,-0.30937195,0.016204834,9.378525
476594000,-0.29985046,0.0019226074,9.423752
484407000,-0.27842712,0.063812256,9.266647
492219000,-0.28318787,0.07571411,9.257126
500032000,-0.26890564,0.068573,9.290451
507844000,-0.27604675,0.0066833496,9.371384
515657000,-0.26652527,0.0043029785,9.380905
523469000,-0.29270935,-0.0552063,9.366623
531282000,-0.29985046,0.02810669,9.226181
539094000,-0.23320007,0.044769287,9.21904
546907000,-0.2879486,-0.005218506,9.354721
554719000,-0.24272156,-0.009979248,9.385666
