0,-0.29032898,0.042388916,9.357101
7813000,-0.3379364,0.037628174,9.302353
15625000,-0.29508972,0.0066833496,9.314255
23438000,-0.27604675,0.056671143,9.3190155
31250000,-0.2974701,0.025726318,9.333298
39063000,-0.3212738,0.02810669,9.354721
46875000,-0.28556824,-0.019500732,9.278549
54688000,-0.3307953,0.016204834,9.380905
62500000,-0.27604675,0.009063721,9.321396
70313000,-0.25938416,0.011444092,9.304733
78125000,-0.2474823,0.03048706,9.316635
85938000,-0.28556824,0.016204834,9.290451
93750000,-0.28318787,0.068573,9.333298
101563000,-0.29032898,0.042388916,9.302353
109375000,-0.26652527,0.023345947,9.316635
117188000,-0.23558044,0.0519104,9.292831
125000000,-0.2641449,0.013824463,9.333298
132813000,-0.30223083,0.040008545,9.297592
140625000,-0.2879486,0.02810669,9.366623
148438000,-0.31175232,0.02810669,9.34758
156250000,-0.30699158,0.011444092,9.252365
164063000,-0.2808075,0.0519104,9.292831
171875000,-0.28318787,0.03048706,9.395187
179688000,-0.29032898,0.044769287,9.340439
187500000,-0.24986267,-4.5776367E-4,9.311874
195313000,-0.27366638,0.009063721,9.292831
203125000,-0.26890564,0.06619263,9.328537
210938000,-0.3046112,0.023345947,9.3452
218750000,-0.30223083,0.03048706,9.34996
226563000,-0.27366638,0.044769287,9.359482
234375000,-0.27366638,0.042388916,9.376144
242188000,-0.27842712,0.061431885,9.0238495
250000000,-0.30223083,0.085235596,9.09288
257813000,-0.29985046,-0.05996704,9.818893
265625000,-0.29985046,-0.007598877,9.240463
273438000,-0.29270935,0.10903931,9.138107
281250000,-0.24272156,0.063812256,9.566574
289063000,-0.29032898,0.08761597,8.942917
296875000,-0.26890564,-0.08615112,9.802231
304688000,-0.2808075,0.05429077,9.488022
312500000,-0.271286,0.04714966,9.138107
320313000,-0.2474823,0.0019226074,9.571335
328125000,-0.29508972,0.04953003,8.914352
335938000,-0.27604675,-0.009979248,9.240463
343750000,-0.2974701,-0.043304443,9.559433
351563000,-0.30937195,0.035247803,9.204758
359375000,-0.28318787,0.05429077,9.373764
367188000,-0.27842712,0.08047485,9.304733
375000000,-0.3212738,0.106658936,9.085739
382813000,-0.2546234,0.011444092,9.626083
390625000,-0.2808075,0.0066833496,9.5499115
398438000,-0.3046112,0.07095337,9.21904
406250000,-0.2546234,0.025726318,9.421371
414063000,-0.26890564,0.061431885,9.192856
421875000,-0.271286,-0.031402588,9.371384
429688000,-0.25700378,-0.0718689,9.47374
437500000,-0.31651306,-4.5776367E-4,9.328537
445313000,-0.29508972,0.09475708,9.259506
453125000,-0.25700378,0.10903931,9.340439
460938000,-0.3141327,0.040008545,9.359482
468750000,-0.31651306,0.0066833496,9.445175
476563000,-0.30937195,-0.03378296,9.442795
484375000,-0.2974701,0.0043029785,9.247604
492188000,-0.31175232,0.0519104,9.2357025
500000000,-0.25224304,0.025726318,9.335678
507813000,-0.2879486,-0.009979248,9.380905
515625000,-0.25938416,-0.0028381348,9.288071
523438000,-0.23320007,0.016204834,9.407089
531250000,-0.3046112,0.056671143,9.199997
539063000,-0.23558044,0.068573,9.297592
546875000,-0.25700378,0.044769287,9.371384
554688000,-0.271286,0.011444092,9.369003
562500000,-0.29270935,0.037628174,9.369003
570313000,-0.34031677,0.0019226074,9.361862
578125000,-0.31889343,0.020965576,9.297592
585938000,-0.26652527,0.016204834,9.264267
593750000,-0.28318787,-0.021881104,9.423752
601563000,-0.31889343,0.02810669,9.378525
609375000,-0.32603455,-0.019500732,9.421371
617188000,-0.24272156,0.044769287,9.416611
625000000,-0.2879486,0.11380005,9.249985
632813000,-0.25700378,0.04714966,9.388046
640625000,-0.3046112,0.03048706,9.47612
648438000,-0.2641449,-0.0385437,9.4023285
656250000,-0.29508972,0.023345947,9.357101
664063000,-0.271286,0.056671143,9.21666
671875000,-0.26176453,0.04953003,9.173813
679688000,-0.29270935,-0.01473999,9.380905
687500000,-0.3379364,-0.03616333,9.307114
695313000,-0.27604675,0.025726318,9.28331
703125000,-0.2808075,0.061431885,9.376144
710938000,-0.2808075,0.104278564,9.316635
718750000,-0.32365417,0.04714966,9.314255
726563000,-0.271286,-0.03378296,9.41423
734375000,-0.26890564,0.044769287,9.264267
742188000,-0.28556824,0.085235596,9.290451
750000000,-0.24272156,0.040008545,9.309494
757813000,-0.30223083,0.037628174,9.240463
765625000,-0.2808075,-0.026641846,9.426132
773438000,-0.26176453,0.0066833496,9.404709
781250000,-0.31651306,0.018585205,9.295212
789063000,-0.25224304,0.037628174,9.357101
796875000,-0.29270935,0.037628174,9.314255
804688000,-0.2879486,0.04953003,9.302353
812500000,-0.3141327,0.063812256,9.373764
820313000,-0.29985046,0.0043029785,9.392807
828125000,-0.30223083,-0.007598877,9.3190155
835938000,-0.29270935,0.025726318,9.323776
843750000,-0.26652527,0.059051514,9.295212
851563000,-0.2474823,0.009063721,9.22142
859375000,-0.29032898,-0.024261475,9.390427
867188000,-0.23796082,-0.019500732,9.454697
875000000,-0.23320007,0.05429077,9.290451
882813000,-0.24510193,0.08047485,9.34758
890625000,-0.27604675,0.07809448,9.257126
898438000,-0.30937195,-0.026641846,9.3832855
906250000,-0.32365417,0.0019226074,9.495163
914063000,-0.3141327,0.061431885,9.223801
921875000,-0.2879486,0.04953003,9.238083
929688000,-0.3307953,0.025726318,9.276169
937500000,-0.34031677,0.0519104,9.340439
945313000,-0.30937195,0.03286743,9.369003
953125000,-0.21891785,0.03286743,9.423752
960938000,-0.25700378,0.05429077,9.266647
968750000,-0.2546234,0.09951782,9.2547455
976563000,-0.27366638,0.011444092,9.3452
984375000,-0.25224304,0.03048706,9.34758
992188000,-0.28318787,0.011444092,9.330917
1000000000,-0.2546234,0.018585205,9.330917
1007813000,-0.31175232,0.018585205,9.340439
1015625000,-0.2308197,-0.007598877,9.28331
1023438000,-0.29032898,-0.019500732,9.28569
1031250000,-0.27604675,0.013824463,9.342819
1039063000,-0.28556824,0.0519104,9.378525
1046875000,-0.30699158,0.037628174,9.354721
1054688000,-0.34983826,0.063812256,9.3190155
1062500000,-0.27604675,0.063812256,9.366623
1070313000,-0.29270935,0.040008545,9.373764
1078125000,-0.29270935,-0.005218506,9.28331
1085938000,-0.23796082,-0.005218506,9.34996
1093750000,-0.26890564,-0.01473999,9.278549
1101563000,-0.271286,-0.0028381348,9.238083
1109375000,-0.2474823,0.020965576,9.440414
1117188000,-0.2474823,0.0019226074,9.399948
1125000000,-0.29508972,0.0519104,9.330917
1132813000,-0.2879486,0.0519104,9.338058
1140625000,-0.3046112,0.04953003,9.333298
1148438000,-0.26176453,0.12094116,9.245224
1156250000,-0.29032898,-0.019500732,9.40947
1164063000,-0.3212738,-0.031402588,9.357101
1171875000,-0.26652527,0.040008545,9.28569
1179688000,-0.26652527,0.03286743,9.333298
1187500000,-0.271286,0.056671143,9.297592
1195313000,-0.2546234,0.03048706,9.378525
1203125000,-0.271286,-4.5776367E-4,9.416611
1210938000,-0.29270935,0.035247803,9.28569
1218750000,-0.2879486,0.061431885,9.3190155
1226563000,-0.28556824,0.03048706,9.290451
1234375000,-0.29508972,0.0066833496,9.28093
1242188000,-0.28318787,0.016204834,9.435654
1250000000,-0.30223083,-0.007598877,9.3190155
1257813000,-0.27842712,0.02810669,9.28569
1265625000,-0.29508972,0.011444092,9.307114
