0,-0.2641449,0.03286743,9.34996
7812000,-0.22605896,0.042388916,9.316635
15625000,-0.271286,-0.007598877,9.330917
23437000,-0.27842712,0.016204834,9.3190155
31250000,-0.29032898,0.0019226074,9.302353
39062000,-0.29985046,0.009063721,9.449936
46875000,-0.29985046,0.02810669,9.333298
54687000,-0.26890564,0.061431885,9.330917
62500000,-0.25224304,0.035247803,9.314255
70312000,-0.27604675,0.018585205,9.328537
78125000,-0.26176453,0.03286743,9.290451
85937000,-0.23796082,0.037628174,9.342819
93750000,-0.24986267,0.03048706,9.395187
101562000,-0.25224304,0.03286743,9.299973
109375000,-0.2546234,-0.005218506,9.3832855
117187000,-0.25938416,0.04714966,9.333298
125000000,-0.271286,-4.5776367E-4,9.316635
132812000,-0.27366638,0.011444092,9.264267
140625000,-0.2641449,-0.005218506,9.299973
148437000,-0.25700378,0.020965576,9.354721
156250000,-0.29985046,-4.5776367E-4,9.333298
164062000,-0.26652527,0.013824463,9.307114
171875000,-0.30223083,-0.0028381348,9.330917
179687000,-0.2546234,0.040008545,9.309494
187500000,-0.25224304,0.07571411,9.366623
195312000,-0.24034119,0.0043029785,9.307114
203125000,-0.2641449,0.020965576,9.330917
210937000,-0.26176453,0.018585205,9.309494
218750000,-0.27604675,-0.005218506,9.328537
226562000,-0.24510193,-4.5776367E-4,9.292831
234375000,-0.28318787,0.037628174,9.185715
242187000,-0.29985046,-0.026641846,9.60466
250000000,-0.28318787,-0.05758667,9.15477
257812000,-0.31175232,0.07571411,8.931015
265625000,-0.271286,0.14712524,9.119064
273437000,-0.28556824,0.03286743,9.440414
281250000,-0.25700378,0.063812256,9.011948
289062000,-0.21891785,-0.07901001,9.692734
296875000,-0.27604675,0.07095337,8.985764
304687000,-0.26890564,0.023345947,9.230942
312500000,-0.23796082,0.018585205,9.361862
320312000,-0.30937195,0.009063721,8.942917
328125000,-0.26890564,-0.0718689,9.66893
335937000,-0.27366638,-0.048065186,9.559433
343750000,-0.30699158,0.07095337,9.202377
351562000,-0.29032898,0.016204834,9.468979
359375000,-0.29508972,0.040008545,9.249985
367187000,-0.28318787,0.009063721,9.404709
375000000,-0.29508972,-0.03378296,9.60228
382812000,-0.271286,0.05429077,9.273788
390625000,-0.24986267,0.0519104,9.314255
398437000,-0.25224304,0.04714966,9.388046
406250000,-0.28318787,0.056671143,9.259506
414062000,-0.25224304,-0.019500732,9.449936
421875000,-0.2808075,-0.048065186,9.378525
429687000,-0.30223083,-0.0385437,9.314255
437500000,-0.27842712,0.09713745,9.228561
445312000,-0.29032898,0.11141968,9.3190155
453125000,-0.2808075,0.011444092,9.359482
460937000,-0.2879486,-0.009979248,9.395187
468750000,-0.31889343,-0.040924072,9.423752
476562000,-0.26890564,0.0066833496,9.316635
484375000,-0.23558044,0.11141968,9.223801
492187000,-0.26176453,-0.019500732,9.385666
500000000,-0.2879486,0.009063721,9.3452
507812000,-0.24986267,-0.009979248,9.418991
515625000,-0.2308197,0.03048706,9.292831
523437000,-0.2546234,0.11856079,9.28093
531250000,-0.20225525,0.07095337,9.28331
539062000,-0.26890564,0.018585205,9.404709
546875000,-0.28318787,0.020965576,9.369003
554687000,-0.24986267,0.02810669,9.314255
562500000,-0.2879486,0.03048706,9.376144
570312000,-0.2808075,0.035247803,9.2357025
578125000,-0.27604675,0.009063721,9.307114
585937000,-0.23796082,-0.009979248,9.378525
593750000,-0.22843933,0.03286743,9.3190155
601562000,-0.27366638,0.0066833496,9.421371
609375000,-0.23796082,0.059051514,9.340439
617187000,-0.271286,0.07333374,9.271408
