0,-0.27366638,0.0066833496,9.34996
7813000,-0.29508972,0.016204834,9.271408
15625000,-0.26890564,0.025726318,9.366623
23438000,-0.2808075,0.011444092,9.297592
31250000,-0.23320007,0.042388916,9.407089
39063000,-0.2879486,0.0519104,9.364243
46875000,-0.27604675,0.020965576,9.2547455
54688000,-0.27604675,0.016204834,9.352341
62500000,-0.26176453,0.018585205,9.328537
70313000,-0.28318787,-0.017120361,9.359482
78125000,-0.2974701,-4.5776367E-4,9.326157
85938000,-0.29270935,-4.5776367E-4,9.352341
93750000,-0.2879486,-4.5776367E-4,9.330917
101563000,-0.28556824,0.03286743,9.378525
109375000,-0.3141327,0.02810669,9.3190155
117188000,-0.28556824,0.0043029785,9.342819
125000000,-0.271286,0.013824463,9.292831
132813000,-0.27842712,-0.005218506,9.378525
140625000,-0.22367859,0.0043029785,9.28093
148438000,-0.27366638,0.016204834,9.276169
156250000,-0.2546234,0.018585205,9.321396
164063000,-0.27604675,0.018585205,9.354721
171875000,-0.26652527,0.009063721,9.371384
179688000,-0.23558044,0.037628174,9.3452
187500000,-0.26652527,-0.009979248,9.354721
195313000,-0.25938416,0.037628174,9.385666
203125000,-0.23320007,0.03286743,9.342819
210938000,-0.30699158,-0.0028381348,9.102402
218750000,-0.3046112,0.018585205,9.230942
226563000,-0.25700378,-0.0552063,9.637985
234375000,-0.27366638,0.11856079,9.102402
242188000,-0.26890564,0.10189819,9.54039
250000000,-0.23796082,0.059051514,9.047653
257813000,-0.24510193,-0.08377075,9.66893
265625000,-0.25700378,0.042388916,9.249985
273438000,-0.29270935,0.0519104,9.147629
281250000,-0.27366638,0.063812256,9.328537
289063000,-0.2808075,0.018585205,9.197617
296875000,-0.3307953,0.068573,9.069077
304688000,-0.2879486,-0.067108154,9.587997
312500000,-0.30937195,-0.043304443,9.338058
320313000,-0.3141327,0.016204834,9.292831
328125000,-0.29508972,-0.01473999,9.433273
335938000,-0.25938416,0.056671143,9.123825
343750000,-0.2641449,0.023345947,9.22142
351563000,-0.2641449,-0.026641846,9.490402
359375000,-0.20939636,-0.031402588,9.41185
367188000,-0.26176453,0.04714966,9.3452
375000000,-0.24986267,-0.01473999,9.34758
382813000,-0.27604675,0.056671143,9.233322
390625000,-0.3046112,-0.062347412,9.40947
398438000,-0.27842712,-0.040924072,9.385666
406250000,-0.29032898,-0.026641846,9.314255
414063000,-0.2641449,0.042388916,9.207138
421875000,-0.30223083,0.08999634,9.299973
429688000,-0.2879486,0.09475708,9.3190155
437500000,-0.23796082,-0.005218506,9.369003
445313000,-0.2546234,-0.026641846,9.428513
453125000,-0.22367859,0.044769287,9.199997
460938000,-0.20701599,0.040008545,9.335678
468750000,-0.28318787,0.009063721,9.261887
476563000,-0.27842712,-0.009979248,9.452316
484375000,-0.271286,-0.017120361,9.442795
492188000,-0.32603455,0.020965576,9.333298
500000000,-0.2879486,0.037628174,9.266647
507813000,-0.32365417,0.03286743,9.359482
515625000,-0.28318787,-0.019500732,9.41185
523438000,-0.3212738,0.023345947,9.376144
531250000,-0.29985046,0.03286743,9.328537
539063000,-0.2546234,0.023345947,9.302353
546875000,-0.2879486,0.037628174,9.273788
554688000,-0.27842712,-0.0028381348,9.342819
562500000,-0.20939636,0.009063721,9.321396
570313000,-0.24272156,-0.009979248,9.299973
578125000,-0.25700378,0.03286743,9.321396
585938000,-0.24986267,0.023345947,9.269028
593750000,-0.3307953,0.09713745,9.233322
601563000,-0.26652527,0.04953003,9.366623
609375000,-0.2641449,0.016204834,9.416611
617188000,-0.3212738,0.009063721,9.359482
625000000,-0.29508972,0.03048706,9.333298
632813000,-0.28318787,0.020965576,9.288071
640625000,-0.25224304,-0.031402588,9.416611
648438000,-0.25938416,-0.040924072,9.41185
656250000,-0.27366638,-0.012359619,9.3452
664063000,-0.24986267,0.018585205,9.238083
671875000,-0.24272156,0.03286743,9.335678
679688000,-0.2546234,0.05429077,9.245224
687500000,-0.26652527,0.04714966,9.295212
695313000,-0.27604675,-0.012359619,9.447556
703125000,-0.2808075,0.042388916,9.3832855
710938000,-0.2879486,0.08047485,9.309494
718750000,-0.25938416,0.061431885,9.297592
726563000,-0.26890564,-0.0028381348,9.257126
734375000,-0.27604675,-0.024261475,9.426132
742188000,-0.2879486,0.040008545,9.295212
750000000,-0.271286,0.063812256,9.264267
757813000,-0.22843933,0.05429077,9.28331
765625000,-0.25700378,0.016204834,9.390427
773438000,-0.24034119,0.03048706,9.302353
781250000,-0.27604675,0.035247803,9.376144
789063000,-0.27604675,0.037628174,9.28331
796875000,-0.2974701,-0.009979248,9.321396
804688000,-0.2641449,0.035247803,9.299973
812500000,-0.29270935,0.023345947,9.238083
820313000,-0.2974701,0.0519104,9.34758
828125000,-0.2808075,0.013824463,9.397568
835938000,-0.29508972,-0.007598877,9.364243
843750000,-0.29985046,0.03048706,9.3190155
851563000,-0.2974701,0.025726318,9.361862
859375000,-0.2641449,0.037628174,9.321396
867188000,-0.24034119,0.02810669,9.371384
875000000,-0.27366638,-0.019500732,9.364243
882813000,-0.25700378,-0.019500732,9.321396
890625000,-0.26652527,0.016204834,9.264267
898438000,-0.24034119,0.07809448,9.278549
906250000,-0.29270935,0.040008545,9.316635
914063000,-0.27604675,-0.007598877,9.364243
921875000,-0.271286,-0.007598877,9.373764
929688000,-0.29508972,0.037628174,9.304733
937500000,-0.27366638,0.061431885,9.230942
945313000,-0.28556824,0.025726318,9.371384
953125000,-0.2808075,0.009063721,9.340439
960938000,-0.25224304,0.04953003,9.357101
968750000,-0.22367859,0.0043029785,9.261887
976563000,-0.27842712,0.03048706,9.266647
984375000,-0.22843933,-0.017120361,9.3452
992188000,-0.25224304,-0.0028381348,9.3832855
1000000000,-0.25700378,0.0019226074,9.366623
1007813000,-0.27366638,0.018585205,9.352341
1015625000,-0.32365417,0.042388916,9.333298
1023438000,-0.2546234,0.0519104,9.242844
1031250000,-0.29270935,0.037628174,9.304733
1039063000,-0.30223083,0.0043029785,9.273788
1046875000,-0.30223083,0.011444092,9.247604
1054688000,-0.29508972,0.0043029785,9.357101
1062500000,-0.2474823,-0.009979248,9.316635
1070313000,-0.28318787,0.011444092,9.22142
1078125000,-0.27842712,0.013824463,9.326157
1085938000,-0.2808075,0.023345947,9.288071
1093750000,-0.28556824,0.040008545,9.376144
1101563000,-0.31175232,0.03048706,9.28569
1109375000,-0.2474823,0.042388916,9.378525
1117188000,-0.30937195,0.061431885,9.278549
1125000000,-0.29032898,-0.017120361,9.428513
1132813000,-0.30937195,-0.024261475,9.352341
1140625000,-0.26890564,0.02810669,9.304733
1148438000,-0.29508972,0.020965576,9.34996
