0,-0.24510193,0.04714966,9.321396
7812000,-0.31175232,0.04714966,9.297592
15625000,-0.2808075,0.020965576,9.264267
23437000,-0.27604675,0.0043029785,9.276169
31250000,-0.2974701,0.037628174,9.385666
39062000,-0.27604675,0.02810669,9.28331
46875000,-0.28556824,0.0066833496,9.3190155
54687000,-0.3307953,0.023345947,9.323776
62500000,-0.25938416,-0.005218506,9.276169
70312000,-0.26890564,-0.019500732,9.311874
78125000,-0.25938416,0.009063721,9.330917
85937000,-0.26890564,0.023345947,9.309494
93750000,-0.28318787,-0.017120361,9.314255
101562000,-0.31651306,0.011444092,9.34996
109375000,-0.25700378,0.0066833496,9.388046
117187000,-0.26176453,0.016204834,9.352341
125000000,-0.28556824,-0.0385437,9.307114
132812000,-0.30937195,0.016204834,9.323776
140625000,-0.3141327,0.02810669,9.354721
148437000,-0.2879486,0.011444092,9.304733
156250000,-0.29032898,0.018585205,9.361862
164062000,-0.27604675,-4.5776367E-4,9.340439
171875000,-0.24510193,0.05429077,9.311874
179687000,-0.2474823,0.023345947,9.314255
187500000,-0.26176453,0.020965576,9.297592
195312000,-0.29508972,0.03048706,9.314255
203125000,-0.2808075,0.035247803,9.316635
210937000,-0.27366638,-0.03378296,9.269028
218750000,-0.271286,0.016204834,9.340439
226562000,-0.24510193,0.03286743,9.328537
234375000,-0.3141327,0.063812256,9.28331
242187000,-0.25224304,0.018585205,9.233322
250000000,-0.27604675,0.042388916,9.185715
257812000,-0.27366638,-0.10043335,10.106918
265625000,-0.29508972,-0.06472778,9.759384
273437000,-0.2808075,0.17807007,8.840561
281250000,-0.2641449,0.037628174,9.659409
289062000,-0.27604675,0.08047485,9.071457
296875000,-0.30223083,0.07571411,9.069077
304687000,-0.2641449,-0.062347412,9.568954
312500000,-0.2641449,0.11618042,9.192856
320312000,-0.25224304,0.059051514,9.21904
328125000,-0.26890564,0.0519104,9.180954
335937000,-0.32365417,0.018585205,9.066696
343750000,-0.29270935,-0.09329224,9.635605
351562000,-0.3141327,0.07809448,9.019089
359375000,-0.3212738,0.085235596,9.292831
367187000,-0.2546234,0.08999634,9.328537
