0,-0.23796082,-0.005218506,9.309494
7812000,-0.26890564,0.0019226074,9.338058
15625000,-0.25224304,0.023345947,9.338058
23437000,-0.2879486,-0.01473999,9.290451
31250000,-0.29270935,0.016204834,9.290451
39062000,-0.3307953,0.0519104,9.359482
46875000,-0.28318787,0.020965576,9.397568
54687000,-0.26176453,0.042388916,9.321396
62500000,-0.24272156,0.035247803,9.330917
70312000,-0.2141571,-0.005218506,9.299973
78125000,-0.20463562,-0.031402588,9.326157
85937000,-0.20701599,0.03048706,9.340439
93750000,-0.21177673,0.023345947,9.330917
101562000,-0.2474823,0.04953003,9.342819
109375000,-0.27604675,0.040008545,9.295212
117187000,-0.23796082,0.035247803,9.369003
125000000,-0.2641449,0.0066833496,9.278549
132812000,-0.27366638,0.0019226074,9.311874
140625000,-0.26890564,0.016204834,9.342819
148437000,-0.27842712,0.040008545,9.28093
156250000,-0.28318787,0.040008545,9.359482
164062000,-0.29032898,0.018585205,9.290451
171875000,-0.22129822,-0.009979248,9.366623
179687000,-0.22367859,0.0043029785,9.361862
187500000,-0.20939636,0.02810669,9.328537
195312000,-0.22605896,-0.01473999,9.302353
203125000,-0.271286,-0.005218506,9.304733
210937000,-0.20939636,0.0066833496,9.328537
218750000,-0.25224304,0.02810669,9.354721
226562000,-0.2879486,0.03048706,9.371384
234375000,-0.28318787,0.009063721,9.323776
242187000,-0.31175232,0.0043029785,9.28569
250000000,-0.3046112,0.0519104,9.199997
257812000,-0.2641449,-0.062347412,9.545151
265625000,-0.30223083,-0.029022217,9.433273
273437000,-0.27842712,0.082855225,9.3190155
281250000,-0.24986267,0.106658936,9.273788
289062000,-0.1736908,0.11856079,9.264267
296875000,-0.20463562,0.025726318,9.509445
304687000,-0.27366638,-0.040924072,9.376144
312500000,-0.24510193,0.011444092,9.273788
320312000,-0.24986267,0.0043029785,9.380905
328125000,-0.36650085,0.037628174,9.195236
335937000,-0.3379364,-0.012359619,9.245224
343750000,-0.30699158,-0.03378296,9.357101
351562000,-0.2974701,0.0019226074,9.323776
359375000,-0.23796082,0.040008545,9.314255
367187000,-0.29508972,0.08047485,9.228561
375000000,-0.2546234,0.06619263,9.230942
382812000,-0.25700378,-0.0028381348,9.388046
390625000,-0.20939636,-0.007598877,9.340439
398437000,-0.22843933,0.018585205,9.311874
406250000,-0.2546234,0.023345947,9.211899
414062000,-0.26652527,0.0066833496,9.309494
421875000,-0.2546234,0.0043029785,9.34758
429687000,-0.2641449,-0.019500732,9.302353
437500000,-0.27604675,-0.043304443,9.399948
445312000,-0.29270935,0.044769287,9.28093
453125000,-0.3141327,0.10189819,9.247604
460937000,-0.3450775,0.106658936,9.361862
468750000,-0.31651306,0.018585205,9.3452
476562000,-0.29032898,-0.045684814,9.440414
484375000,-0.23796082,0.018585205,9.207138
492187000,-0.21653748,0.03048706,9.238083
500000000,-0.24034119,0.059051514,9.309494
507812000,-0.23320007,0.016204834,9.288071
515625000,-0.2141571,-0.005218506,9.416611
523437000,-0.24510193,0.018585205,9.418991
531250000,-0.29032898,0.013824463,9.276169
539062000,-0.27366638,0.07571411,9.276169
546875000,-0.27842712,0.042388916,9.28093
554687000,-0.2879486,-4.5776367E-4,9.416611
562500000,-0.3307953,-0.0028381348,9.352341
570312000,-0.2974701,0.025726318,9.361862
578125000,-0.23320007,0.011444092,9.309494
585937000,-0.24510193,0.025726318,9.278549
593750000,-0.24272156,-0.01473999,9.385666
601562000,-0.24272156,-4.5776367E-4,9.330917
609375000,-0.2308197,0.0066833496,9.376144
617187000,-0.26890564,0.0519104,9.380905
625000000,-0.25938416,0.056671143,9.392807
632812000,-0.26890564,0.07809448,9.297592
640625000,-0.2879486,0.018585205,9.371384
648437000,-0.3046112,-0.024261475,9.392807
656250000,-0.32603455,-0.005218506,9.378525
664062000,-0.28556824,0.0019226074,9.342819
671875000,-0.28318787,0.02810669,9.2357025
679687000,-0.271286,0.03048706,9.276169
687500000,-0.25700378,-0.024261475,9.40947
695312000,-0.21891785,-0.0028381348,9.385666
703125000,-0.22605896,0.07333374,9.395187
710937000,-0.24272156,0.09475708,9.330917
718750000,-0.22605896,0.07809448,9.361862
726562000,-0.2308197,0.04714966,9.295212
734375000,-0.26652527,-0.043304443,9.3832855
742187000,-0.2641449,-0.031402588,9.352341
750000000,-0.30223083,0.011444092,9.304733
757812000,-0.28318787,0.013824463,9.28331
765625000,-0.31651306,0.037628174,9.342819
773437000,-0.32841492,0.0066833496,9.3832855
781250000,-0.30223083,0.040008545,9.335678
789062000,-0.28556824,0.044769287,9.330917
796875000,-0.24510193,0.06619263,9.261887
804687000,-0.25700378,0.05429077,9.28569
812500000,-0.22367859,0.035247803,9.326157
820312000,-0.19987488,0.0066833496,9.321396
828125000,-0.21653748,-0.01473999,9.376144
835937000,-0.27604675,-0.007598877,9.295212
843750000,-0.2308197,-0.012359619,9.288071
851562000,-0.26176453,-0.009979248,9.311874
859375000,-0.33317566,0.023345947,9.299973
867187000,-0.29032898,0.0043029785,9.407089
875000000,-0.29985046,0.013824463,9.292831
882812000,-0.30699158,0.03286743,9.323776
890625000,-0.29985046,0.042388916,9.314255
898437000,-0.29508972,0.042388916,9.302353
906250000,-0.27842712,0.0019226074,9.307114
914062000,-0.26176453,-0.01473999,9.361862
921875000,-0.22843933,-0.024261475,9.302353
929687000,-0.20939636,0.03048706,9.307114
937500000,-0.19987488,0.023345947,9.299973
945312000,-0.26652527,-4.5776367E-4,9.357101
953125000,-0.2546234,0.025726318,9.392807
960937000,-0.29508972,0.025726318,9.399948
968750000,-0.28556824,0.059051514,9.2547455
976562000,-0.31651306,0.07095337,9.295212
984375000,-0.31651306,-0.017120361,9.314255
992187000,-0.30937195,-0.009979248,9.369003
1000000000,-0.29508972,0.0066833496,9.299973
1007812000,-0.27842712,0.025726318,9.299973
1015625000,-0.2308197,0.0519104,9.302353
1023437000,-0.22605896,0.035247803,9.3452
1031250000,-0.22605896,0.018585205,9.361862
1039062000,-0.23796082,0.042388916,9.369003
1046875000,-0.21653748,0.025726318,9.307114
1054687000,-0.2641449,0.042388916,9.304733
1062500000,-0.26652527,0.03286743,9.273788
1070312000,-0.28318787,0.016204834,9.369003
1078125000,-0.30699158,0.011444092,9.297592
1085937000,-0.31175232,0.0519104,9.328537
1093750000,-0.2808075,-0.009979248,9.266647
1101562000,-0.28318787,0.040008545,9.269028
1109375000,-0.25938416,0.018585205,9.314255
1117187000,-0.25938416,0.03286743,9.340439
1125000000,-0.271286,0.025726318,9.395187
1132812000,-0.2474823,-0.007598877,9.395187
1140625000,-0.2308197,0.05429077,9.330917
1148437000,-0.18797302,0.035247803,9.292831
1156250000,-0.25224304,0.0043029785,9.299973
1164062000,-0.24034119,-0.017120361,9.357101
1171875000,-0.29508972,-0.012359619,9.304733
1179687000,-0.3046112,-0.0028381348,9.269028
1187500000,-0.30223083,0.020965576,9.2357025
1195312000,-0.31175232,0.04714966,9.328537
1203125000,-0.29985046,0.0043029785,9.4023285
1210937000,-0.2974701,0.025726318,9.423752
1218750000,-0.27604675,0.044769287,9.330917
1226562000,-0.29032898,0.035247803,9.271408
1234375000,-0.24986267,0.035247803,9.34996
1242187000,-0.2141571,-0.019500732,9.371384
1250000000,-0.24986267,-0.0028381348,9.330917
1257812000,-0.29270935,0.0043029785,9.390427
1265625000,-0.24272156,0.044769287,9.34758
