0,-0.271286,0.0019226074,9.371384
7812000,-0.271286,0.0066833496,9.338058
15625000,-0.24986267,-0.009979248,9.354721
23437000,-0.2808075,-0.005218506,9.359482
31250000,-0.23796082,-0.012359619,9.321396
39062000,-0.25938416,0.023345947,9.316635
46875000,-0.25700378,0.044769287,9.357101
54687000,-0.22605896,0.04953003,9.352341
62500000,-0.25938416,0.02810669,9.380905
70312000,-0.27604675,0.013824463,9.359482
78125000,-0.24986267,0.009063721,9.288071
85937000,-0.28318787,0.020965576,9.418991
93750000,-0.26890564,0.0019226074,9.34758
101562000,-0.24272156,-0.017120361,9.342819
109375000,-0.2974701,0.03048706,9.364243
117187000,-0.24034119,0.018585205,9.340439
125000000,-0.29270935,0.037628174,9.314255
132812000,-0.26176453,-0.0028381348,9.3452
140625000,-0.29270935,0.018585205,9.366623
148437000,-0.26652527,-0.005218506,9.316635
156250000,-0.22367859,0.011444092,9.311874
164062000,-0.28556824,0.013824463,9.323776
171875000,-0.23796082,0.016204834,9.3452
179687000,-0.24510193,0.011444092,9.28569
187500000,-0.2641449,-0.007598877,9.354721
195312000,-0.25938416,0.0019226074,9.371384
203125000,-0.20701599,0.02810669,9.316635
210937000,-0.25224304,-0.005218506,9.397568
218750000,-0.23796082,0.0043029785,9.333298
226562000,-0.27842712,0.020965576,9.380905
234375000,-0.26652527,0.016204834,9.307114
242187000,-0.26890564,-4.5776367E-4,9.2357025
250000000,-0.2546234,0.037628174,9.214279
257812000,-0.20939636,-0.040924072,9.711777
265625000,-0.29508972,0.018585205,9.145248
273437000,-0.20701599,0.04714966,9.483261
281250000,-0.2474823,0.056671143,9.128586
289062000,-0.29508972,0.0519104,9.083359
296875000,-0.25938416,0.009063721,9.4023285
304687000,-0.28318787,-4.5776367E-4,9.297592
312500000,-0.28318787,0.0066833496,9.314255
320312000,-0.23558044,-0.024261475,9.445175
328125000,-0.2474823,0.09475708,9.116684
335937000,-0.27366638,0.018585205,9.3452
343750000,-0.26176453,-0.03616333,9.359482
351562000,-0.28318787,0.013824463,9.190475
359375000,-0.25938416,0.020965576,9.4856415
367187000,-0.2546234,0.016204834,9.418991
375000000,-0.23320007,0.08047485,9.2357025
382812000,-0.24034119,0.040008545,9.392807
390625000,-0.26176453,-0.029022217,9.3452
398437000,-0.23320007,-0.0028381348,9.333298
406250000,-0.26176453,0.025726318,9.290451
414062000,-0.2474823,0.044769287,9.185715
421875000,-0.24510193,-0.0028381348,9.297592
429687000,-0.23558044,-0.024261475,9.357101
437500000,-0.29508972,-0.06472778,9.404709
445312000,-0.2641449,0.07809448,9.273788
453125000,-0.2808075,0.056671143,9.340439
460937000,-0.26890564,0.07809448,9.352341
468750000,-0.2879486,-0.019500732,9.326157
476562000,-0.26176453,-0.024261475,9.418991
484375000,-0.23320007,-0.007598877,9.311874
492187000,-0.2474823,0.040008545,9.252365
500000000,-0.24034119,0.011444092,9.278549
507812000,-0.27366638,0.037628174,9.342819
515625000,-0.21653748,-0.0028381348,9.404709
523437000,-0.21891785,-0.031402588,9.423752
531250000,-0.2546234,0.023345947,9.261887
539062000,-0.2641449,0.016204834,9.321396
