0,-0.24510193,0.018585205,9.385666
7813000,-0.24510193,-0.005218506,9.292831
15625000,-0.23320007,0.020965576,9.3452
23438000,-0.25700378,0.037628174,9.266647
31250000,-0.24034119,0.016204834,9.359482
39063000,-0.26176453,0.042388916,9.3832855
46875000,-0.2974701,-0.01473999,9.354721
54688000,-0.26890564,0.04714966,9.299973
62500000,-0.25938416,0.02810669,9.314255
70313000,-0.28318787,0.023345947,9.292831
78125000,-0.25224304,0.04953003,9.278549
85938000,-0.271286,0.011444092,9.335678
93750000,-0.25224304,0.03048706,9.326157
101563000,-0.2546234,0.0519104,9.364243
109375000,-0.27842712,0.04953003,9.34996
117188000,-0.23558044,0.011444092,9.288071
125000000,-0.25224304,0.037628174,9.259506
132813000,-0.2308197,-0.012359619,9.309494
140625000,-0.25224304,0.02810669,9.3452
148438000,-0.23558044,0.02810669,9.330917
156250000,-0.27842712,-0.005218506,9.321396
164063000,-0.271286,0.02810669,9.3832855
171875000,-0.26890564,0.016204834,9.326157
179688000,-0.27604675,0.018585205,9.333298
187500000,-0.25938416,0.020965576,9.330917
195313000,-0.27604675,0.035247803,9.342819
203125000,-0.2879486,0.04953003,9.399948
210938000,-0.2474823,0.03286743,9.335678
218750000,-0.29508972,0.025726318,9.288071
226563000,-0.2474823,0.0019226074,9.361862
234375000,-0.27604675,0.0066833496,9.290451
242188000,-0.23320007,0.03048706,9.34996
250000000,-0.2474823,0.07809448,9.0905
257813000,-0.29270935,-0.112335205,9.921249
265625000,-0.23558044,-0.08615112,9.785568
273438000,-0.2808075,0.013824463,8.945297
281250000,-0.2974701,0.16854858,8.988144
289063000,-0.27366638,0.042388916,9.60228
296875000,-0.29270935,0.06619263,9.073837
304688000,-0.21177673,-0.048065186,9.587997
312500000,-0.29270935,-0.007598877,9.169052
320313000,-0.2546234,0.061431885,9.238083
328125000,-0.17845154,0.0043029785,9.554672
335938000,-0.31651306,0.042388916,8.916733
343750000,-0.271286,-0.012359619,9.440414
351563000,-0.29032898,-0.024261475,9.461838
359375000,-0.28318787,0.08999634,9.052414
367188000,-0.2474823,0.063812256,9.483261
375000000,-0.28318787,0.040008545,9.452316
382813000,-0.29508972,0.056671143,9.22142
