0,-0.26890564,0.0066833496,9.3190155
7812000,-0.25700378,0.025726318,9.288071
15625000,-0.271286,0.020965576,9.357101
23437000,-0.27842712,0.02810669,9.340439
31250000,-0.2879486,0.013824463,9.34758
39062000,-0.25224304,0.0019226074,9.423752
46875000,-0.27366638,0.020965576,9.311874
54687000,-0.2308197,0.02810669,9.364243
62500000,-0.27604675,0.02810669,9.278549
70312000,-0.27366638,0.03048706,9.395187
78125000,-0.2474823,0.037628174,9.34996
85937000,-0.2808075,-0.005218506,9.240463
93750000,-0.27842712,-0.0028381348,9.271408
101562000,-0.271286,0.0043029785,9.428513
109375000,-0.30223083,0.0043029785,9.328537
117187000,-0.3046112,0.023345947,9.314255
125000000,-0.2879486,0.07333374,9.354721
132812000,-0.24986267,0.03048706,9.335678
140625000,-0.25224304,0.03048706,9.3190155
148437000,-0.29985046,0.013824463,9.304733
156250000,-0.27842712,-0.009979248,9.340439
164062000,-0.2641449,0.018585205,9.366623
171875000,-0.24986267,0.023345947,9.290451
179687000,-0.25700378,0.018585205,9.423752
187500000,-0.29508972,0.056671143,9.357101
195312000,-0.2808075,0.03048706,9.333298
203125000,-0.24510193,0.018585205,9.335678
210937000,-0.29032898,0.042388916,9.40947
218750000,-0.2546234,0.03048706,9.321396
226562000,-0.2808075,0.059051514,9.390427
234375000,-0.30699158,0.05429077,9.34996
242187000,-0.23796082,0.035247803,9.2357025
250000000,-0.26890564,0.06619263,9.164291
257812000,-0.271286,-0.040924072,9.685593
265625000,-0.28318787,0.10189819,9.0881195
273437000,-0.22129822,0.104278564,9.304733
281250000,-0.2546234,0.035247803,9.661789
289062000,-0.25224304,0.0519104,9.185715
296875000,-0.2474823,-0.007598877,9.3452
304687000,-0.2974701,0.056671143,9.34996
312500000,-0.28318787,-0.009979248,9.533249
320312000,-0.24986267,0.042388916,9.4023285
328125000,-0.29270935,0.04953003,9.02623
335937000,-0.28318787,-0.01473999,9.385666
343750000,-0.2879486,-0.043304443,9.53801
351562000,-0.30699158,0.040008545,9.192856
359375000,-0.22605896,0.03286743,9.304733
367187000,-0.27842712,0.018585205,9.4023285
375000000,-0.24510193,0.04714966,9.21666
382812000,-0.24510193,0.035247803,9.361862
390625000,-0.2879486,-0.048065186,9.518967
398437000,-0.24034119,0.02810669,9.173813
406250000,-0.24510193,0.03048706,9.364243
414062000,-0.27366638,0.063812256,9.119064
421875000,-0.21653748,0.059051514,9.297592
429687000,-0.22605896,-0.024261475,9.495163
437500000,-0.26890564,-0.021881104,9.352341
445312000,-0.2546234,0.044769287,9.295212
453125000,-0.2974701,0.059051514,9.34758
460937000,-0.29270935,0.04953003,9.228561
468750000,-0.23796082,0.03048706,9.418991
476562000,-0.23558044,-0.0385437,9.418991
484375000,-0.25938416,0.059051514,9.309494
492187000,-0.28318787,0.063812256,9.22142
500000000,-0.271286,0.023345947,9.314255
507812000,-0.2641449,0.040008545,9.369003
515625000,-0.22605896,-0.024261475,9.299973
523437000,-0.25224304,-0.005218506,9.41423
531250000,-0.27842712,0.020965576,9.357101
539062000,-0.25938416,0.09951782,9.249985
546875000,-0.23558044,0.03048706,9.335678
554687000,-0.26652527,0.018585205,9.34758
562500000,-0.29270935,0.063812256,9.380905
570312000,-0.22605896,0.02810669,9.352341
578125000,-0.30223083,0.07095337,9.2357025
