0,-0.24272156,0.011444092,9.380905
7812000,-0.24034119,0.03048706,9.261887
15625000,-0.27604675,0.025726318,9.342819
23437000,-0.27604675,0.025726318,9.276169
31250000,-0.2546234,0.03286743,9.333298
39062000,-0.24986267,0.016204834,9.307114
46875000,-0.25938416,-0.007598877,9.304733
54687000,-0.28318787,0.03048706,9.273788
62500000,-0.2546234,0.04714966,9.307114
70312000,-0.24510193,0.0019226074,9.352341
78125000,-0.27842712,-0.007598877,9.385666
85937000,-0.23320007,0.025726318,9.302353
93750000,-0.2879486,0.05429077,9.326157
101562000,-0.28318787,0.023345947,9.340439
109375000,-0.27604675,0.044769287,9.290451
117187000,-0.26652527,0.0066833496,9.373764
125000000,-0.24986267,0.0066833496,9.333298
132812000,-0.22605896,0.013824463,9.290451
140625000,-0.2546234,0.063812256,9.333298
148437000,-0.23796082,0.020965576,9.357101
156250000,-0.26890564,0.023345947,9.28093
164062000,-0.25224304,0.023345947,9.28569
171875000,-0.28556824,0.035247803,9.295212
179687000,-0.26652527,-0.005218506,9.304733
187500000,-0.2641449,0.05429077,9.366623
195312000,-0.2808075,0.040008545,9.290451
203125000,-0.25700378,0.035247803,9.3832855
210937000,-0.2641449,0.020965576,9.323776
218750000,-0.28556824,0.016204834,9.297592
226562000,-0.23796082,0.040008545,9.247604
234375000,-0.2641449,0.042388916,8.995285
242187000,-0.28318787,0.063812256,9.145248
250000000,-0.29270935,-0.0552063,9.745102
257812000,-0.23796082,-0.062347412,9.837936
265625000,-0.26652527,0.16854858,8.89769
273437000,-0.20939636,0.042388916,9.628464
281250000,-0.25938416,0.03048706,9.252365
289062000,-0.24272156,-0.026641846,9.47612
296875000,-0.24034119,-0.08377075,9.683212
304687000,-0.32841492,0.07333374,8.959579
312500000,-0.25938416,-0.024261475,9.54277
320312000,-0.32365417,0.040008545,8.945297
328125000,-0.30937195,-0.03616333,9.41423
335937000,-0.2474823,-0.05758667,9.399948
343750000,-0.27842712,0.03048706,9.102402
351562000,-0.27366638,0.04953003,9.209518
359375000,-0.25938416,0.011444092,9.502304
367187000,-0.31175232,0.059051514,9.204758
375000000,-0.2879486,0.020965576,9.54277
382812000,-0.23796082,-0.0385437,9.488022
390625000,-0.27842712,0.020965576,9.15477
398437000,-0.24272156,0.018585205,9.388046
406250000,-0.24034119,-0.0028381348,9.371384
414062000,-0.27366638,0.020965576,9.238083
421875000,-0.25224304,-0.005218506,9.438034
429687000,-0.27604675,-0.048065186,9.361862
437500000,-0.271286,0.009063721,9.271408
445312000,-0.23558044,0.106658936,9.364243
453125000,-0.26652527,0.061431885,9.309494
460937000,-0.2808075,0.042388916,9.430893
468750000,-0.29270935,-0.040924072,9.438034
476562000,-0.22605896,-0.03378296,9.299973
484375000,-0.23796082,0.04714966,9.164291
492187000,-0.2308197,0.025726318,9.302353
500000000,-0.2808075,-0.01473999,9.342819
507812000,-0.29985046,0.0043029785,9.428513
515625000,-0.27604675,-0.0385437,9.369003
523437000,-0.2808075,0.03286743,9.295212
531250000,-0.2641449,0.08999634,9.259506
539062000,-0.28556824,0.02810669,9.359482
546875000,-0.2974701,0.02810669,9.395187
554687000,-0.27842712,0.04953003,9.314255
562500000,-0.23320007,0.037628174,9.395187
570312000,-0.271286,0.025726318,9.292831
578125000,-0.25224304,0.018585205,9.273788
585937000,-0.2546234,-0.017120361,9.388046
593750000,-0.26176453,0.02810669,9.302353
601562000,-0.29508972,-0.0028381348,9.311874
609375000,-0.24034119,0.02810669,9.3832855
617187000,-0.2808075,0.059051514,9.328537
625000000,-0.26890564,0.09475708,9.252365
632812000,-0.3046112,0.0519104,9.2547455
640625000,-0.3307953,-0.009979248,9.376144
648437000,-0.25224304,-0.019500732,9.309494
656250000,-0.2474823,-0.007598877,9.299973
664062000,-0.23796082,0.040008545,9.199997
671875000,-0.24986267,0.0043029785,9.292831
679687000,-0.23796082,-0.029022217,9.404709
687500000,-0.29508972,0.025726318,9.333298
695312000,-0.25938416,0.04953003,9.340439
703125000,-0.24272156,0.059051514,9.464218
710937000,-0.26176453,0.04714966,9.199997
718750000,-0.26652527,0.009063721,9.459457
726562000,-0.271286,0.009063721,9.418991
734375000,-0.30699158,0.0019226074,9.28093
742187000,-0.2808075,0.035247803,9.2357025
750000000,-0.2546234,0.013824463,9.342819
757812000,-0.26652527,0.0043029785,9.326157
765625000,-0.2546234,-0.019500732,9.399948
773437000,-0.2641449,0.068573,9.259506
781250000,-0.25224304,0.09237671,9.311874
789062000,-0.25938416,0.044769287,9.426132
796875000,-0.2808075,0.020965576,9.335678
804687000,-0.30937195,0.040008545,9.292831
812500000,-0.29270935,-4.5776367E-4,9.378525
820312000,-0.2808075,0.0019226074,9.271408
828125000,-0.2879486,0.009063721,9.261887
835937000,-0.2808075,0.011444092,9.28569
843750000,-0.26890564,0.03048706,9.271408
851562000,-0.25938416,-0.024261475,9.295212
859375000,-0.26176453,0.013824463,9.385666
867187000,-0.23558044,0.025726318,9.3190155
