timestamp, gforce
0,-0.32692500317488005
4882,-0.37606116626178476
9765,-0.41338606430277025
15136,-0.38399877337173827
20019,-0.3987954535485425
24902,-0.38426969002357936
29785,-0.2966773934333773
35156,-0.3780485905873441
40039,-0.34645616513077826
44921,-0.3653125089331386
55175,-0.3053955010529421
60058,-0.31814131870150675
64941,-0.32517445690165836
70312,-0.3863784786092239
75195,-0.3775007839679301
80078,-0.3561090732470209
90332,-0.3373618769674902
95214,-0.37437924726252625
100097,-0.37018480344821825
104980,-0.308725191862683
110351,-0.3632032715178237
115234,-0.39395028641180474
120117,-0.3484537190438637
125000,-0.3756367604299431
130371,-0.3487549555657221
135253,-0.4208146073526233
145019,-0.3066900747026562
150390,-0.34586924140181274
155273,-0.3727572388873135
160156,-0.38629022360148824
165527,-0.3794050983170063
170410,-0.33783770330635576
175292,-0.36361295746210587
180175,-0.3680249451004016
185546,-0.35347010150928604
190429,-0.39449416618090005
195312,-0.42101942467625975
200683,-0.36274787067950776
205566,-0.38507832098558836
210449,-0.34678688856914874
215332,-0.3202192225607128
220703,-0.3397010060549821
225585,-0.3363873113225271
230468,-0.36297131022995544
235351,-0.33192231597849897
240722,-0.3582226186029924
245605,-0.36855447855527856
250488,-0.39023036296460845
255371,-0.35368872797047324
258300,-0.3560306667724582
260742,-0.3708194027236935
270507,-0.3732043663806639
275878,-0.36584239794499673
280761,-0.39257028724926
285644,-0.415886747943345
290527,-0.3798299433790735
295898,-0.3090678710762198
300781,-0.4013301644940803
305664,-0.36732061075754885
310546,-0.3759514609760455
315917,-0.3415245960814506
320800,-0.3721297291336967
325683,-0.38952535564934365
330566,-0.35600632806451316
335937,-0.3858207303118064
340820,-0.3373446298634928
345703,-0.3418629306619838
351074,-0.36101232817483364
355957,-0.3562738761570845
360839,-0.3411475118774163
365722,-0.4016415256555721
375976,-0.3491448701144453
380859,-0.3094568408711815
385742,-0.33308760423435224
391113,-0.3372475672823594
395996,-0.3467896863748283
400878,-0.31428517255210764
411132,-0.4016326424518972
416015,-0.36690114411860186
420898,-0.38045557771198446
426269,-0.3225714446733843
431152,-0.36057680577644824
436035,-0.33730357560906654
440917,-0.3587808946395743
446289,-0.37966251037799026
451171,-0.31781967886280427
456054,-0.4388971452615973
460937,-0.3367835300741575
466308,-0.38723330381455057
471191,-0.36276126574636613
476074,-0.3389296829651869
480957,-0.3588396630292543
486328,-0.29687946179919855
491210,-0.3195705585115487
501464,-0.3322120209357635
506347,-0.3763483840760813
511230,-0.33358374080061637
516113,-0.3383203969149591
521484,-0.38652973863530704
526367,-0.324455368658807
531250,-0.34765227138382926
536132,-0.3708547346750475
541503,-0.31643570196792403
546386,-0.3108912983460588
556152,-0.35172935621740997
561523,-0.3626302321926467
566406,-0.41750001309003615
571289,-0.3028062448718991
576660,-0.4019228337358278
581542,-0.36696257839079394
586425,-0.33254608697605015
591308,-0.34935270079504477
596679,-0.3885666284750737
601562,-0.3293125202512588
606445,-0.3218077154363961
611328,-0.40133909754170816
616699,-0.38461696926025724
621582,-0.2973094031904324
631347,-0.32120674962483164
636718,-0.3824382840875806
641601,-0.4375657422058108
646484,-0.33384127272779374
651855,-0.3559963542718183
656738,-0.4060656450066773
661621,-0.3831149621165224
666503,-0.3150779850700385
671875,-0.35109129515369375
676757,-0.4225791624169304
681640,-0.4014106588946742
686523,-0.37444231230557
691894,-0.3200051290574937
701660,-0.398444837692459
706542,-0.3814665712562757
711914,-0.3873346242357343
716796,-0.3584212068118813
721679,-0.36259100556419455
727050,-0.35891118303887204
731933,-0.3349008879811102
736816,-0.36073687744767646
741699,-0.3423584527915988
746582,-0.3387227941923818
756835,-0.358585796224844
761718,-0.3783278200777751
767089,-0.3604068846303452
771972,-0.3459870019675382
776855,-0.39419191774389084
781738,-0.35603637595201576
787109,-0.3578627174907929
791992,-0.3968463396715496
796875,-0.3107596115375326
801757,-0.32293015281189064
807128,-0.3270408156132021
812011,-0.3646265965657314
816894,-0.39492271285887703
822265,-0.33418147559477873
827148,-0.3348594455060976
832031,-0.3560279195861096
836914,-0.3741998872511427
842285,-0.40351701057369205
847167,-0.3625636512343515
852050,-0.3573045916978721
856933,-0.3829102095773038
862304,-0.3629824909410875
867187,-0.3086042198244865
872070,-0.34605696220919846
882324,-0.47281043984653515
887207,-0.343808820900561
896972,-0.36066816107814503
902343,-0.3802239123927471
907226,-0.3703181346814777
912109,-0.33718752202127966
917480,-0.39855759811325875
922363,-0.36060780212027055
927246,-0.37963702841846825
932128,-0.3218143838138321
937500,-0.4068320460961967
942382,-0.39403653449485887
952148,-0.299469998826444
957519,-0.39657116775305923
962402,-0.34460668152554064
967285,-0.35505038147743306
972167,-0.37998248858020744
977539,-0.38009516304195934
982421,-0.38126686194133796
987304,-0.29889748089999557
992675,-0.32294163421558864
997558,-0.47198605121392667
1007324,-0.40626865784838273
1012695,-0.3985289197244821
1017578,-0.4201970105317798
1022460,-0.30880887760187825
1027343,-0.3675862640691747
1032714,-0.3656167251791551
1037597,-0.33701861882975415
1042480,-0.39757362892887826
1047851,-0.35127903511904535
1052734,-0.38283902363615674
1057617,-0.3084802676128344
1062500,-0.3449631505432045
1067871,-0.42017765029871335
1072753,-0.3881710540266763
1077636,-0.3991403781851375
1085449,-0.36106601326489063
1092773,-0.3752760296275799
1097656,-0.3784288829809288
1103027,-0.35024556838333787
1107910,-0.3211403406827973
1112792,-0.33251881930141813
1117675,-0.3603483911258376
1123046,-0.3169706681640925
1127929,-0.3960705350604403
1132812,-0.3907373761209936
1137695,-0.3630302852806597
1143066,-0.3614237528928044
1147949,-0.39361902145578576
1152832,-0.3341892837434379
1157714,-0.34781131879190497
1163085,-0.3194979875515749
1167968,-0.3317664784427823
1173339,-0.3154609620560702
1178222,-0.40568687679859927
1183105,-0.39601938969864925
1187988,-0.4100382391517652
1192871,-0.315928594510245
1198242,-0.3512141084888043
1203125,-0.32642507062057824
1208007,-0.3512468712676746
1212890,-0.42738595744961216
1218261,-0.3205496320285661
1223144,-0.35833713175640547
1226562,-0.3584442872946809
1229980,-0.35101390533056254
1232910,-0.3468152986264901
1240722,-0.4318462994726122
1248046,-0.36837592793387053
1253417,-0.34636441312783006
1258300,-0.3542521351171146
1263183,-0.4196667735472275
1268066,-0.36246339627088986
1273437,-0.4329122401985508
1278320,-0.42134643859149
1283203,-0.3313602571386749
1288085,-0.40286407356560083
1293457,-0.38922370222281977
1298339,-0.3121289257625026
1303222,-0.3731056993754649
1308105,-0.3507998831142807
1313476,-0.3061109611025703
1318359,-0.34212534113817483
1321777,-0.36039310859493234
1325195,-0.363238574992355
1328613,-0.38303327155255396
1335937,-0.28455585341015244
1343261,-0.3631993383026142
1348632,-0.38229883692644684
1353515,-0.37652133992573944
1358398,-0.3892682910137193
1363281,-0.3968520735466008
1368652,-0.334592003751208
1373535,-0.3045078375621628
1378417,-0.3714237028159566
1381835,-0.38861602549747865
1385253,-0.33125965040120064
1388671,-0.44103569706113355
1395996,-0.4131633005570752
1403808,-0.34777123861180215
1408691,-0.36329878583951825
1413574,-0.42060160936443225
1416992,-0.3853565142198878
1420410,-0.31527446220176003
1423828,-0.38624629998634497
1431152,-0.35689631849639447
1438476,-0.3390222599894539
1443847,-0.3909505509507287
1448730,-0.4113159003715854
1452148,-0.36832302060222233
1455566,-0.3599436741154616
1458496,-0.33485077445595834
1466308,-0.40363590566582275
1473632,-0.4238123506638445
1479003,-0.365771340652147
1483886,-0.36718673745176567
1488769,-0.3571147838425581
1493652,-0.32466330536495036
1499023,-0.3344682099004661
1503906,-0.3554456498786589
1508789,-0.34553277882092637
1512207,-0.30631182331053
1515625,-0.36826971363892014
1519042,-0.38001176162389605
1526367,-0.37307040897252186
1533691,-0.3727839568695206
1539062,-0.3970108137934236
1543945,-0.38705391730057315
1548828,-0.31777983814064115
1554199,-0.3914896492287028
1559082,-0.33434028170635877
1563964,-0.32677158391701155
1568847,-0.32415803993290737
1574218,-0.38952535564934365
1579101,-0.3587808946395743
1583984,-0.43343484081424855
1589355,-0.34175200764822655
1594238,-0.3377133377231587
1599121,-0.33360541582108816
1604003,-0.33239531707956793
1608886,-0.3371851792682108
1614257,-0.34036665219533724
1619140,-0.34373081164410557
1624511,-0.38825421163872953
1629394,-0.375559904617349
1634277,-0.34611779678581733
1639160,-0.36492353433201075
1644042,-0.3272371075054803
1649414,-0.363775503446222
1654296,-0.3864948489800568
1659179,-0.359667393478011
1664062,-0.34425840656678375
1669433,-0.3284512871869527
1674316,-0.36011796420328324
1679199,-0.36082857686494485
1684082,-0.3509930087741058
1689453,-0.41217007175295706
1694335,-0.38703277137712
1699218,-0.30106299372725154
1704589,-0.36769679007062805
1709472,-0.339254493756993
1712890,-0.36500756784937494
1716308,-0.32890952647291805
1719238,-0.3583367823163215
1727050,-0.3177746146208644
1734375,-0.33944570788768225
1739257,-0.351547797506095
1744628,-0.3697753588566819
1749511,-0.3416103168879463
1754394,-0.3269618645733736
1759277,-0.3058492467895366
1764648,-0.316984496105146
1769531,-0.37055929556900047
1774414,-0.4389638886904219
1779785,-0.3171646474394567
1784667,-0.36067850479967767
1789550,-0.46256613089194687
1794433,-0.9070614722339521
1799804,-0.0056840152066293115
1804687,-0.8207093803600181
1808105,0.01526837227371658
1811035,-0.37890329213981566
1814453,-1.1196101643605942
1822265,-0.012318804358587343
1829589,-0.5034941173732506
1834472,-0.5126972695844287
1839843,-0.5064777285407978
1843261,-0.312046510934346
1846191,-0.4875509463161407
1849609,-0.33074428440293246
1857421,-0.48921848072908247
1864746,-0.4991377400249295
1869628,-0.4222762108700131
1875000,-0.324064826202644
1879882,-0.5719662315278082
1884765,-0.35127713815575845
1889648,-0.3404873970517599
1895019,-0.3810123913673351
1899902,-0.2612698469331285
1904785,-0.5255373517686657
1909667,-0.2677741293796707
1915039,-0.2923503972839292
1919921,-0.5226832880379106
1924804,-0.30832716173739527
1930175,-0.40731966989025103
1935058,-0.34528395514523247
1938476,-0.29022447031028165
1941894,-0.216481037461568
1944824,-0.48403651742631837
1952636,-0.2465323339104213
1959960,-0.36188147529466974
1964843,-0.49141908184988026
1970214,-0.4045780854959009
1975097,-0.2583902226781607
1979980,-0.3447461877528717
1984863,-0.4089174496042851
1990234,-0.1871641805364117
1995117,-0.49672907355329343
2000000,-0.33043098000936055
2005371,-0.4103045083378092
2010253,-0.40349987777858054
2015136,-0.36030187100204003
2020019,-0.30888565576374916
2025390,-0.3476330440441888
2030273,-0.24705841405824103
2033691,-0.47252964132827024
2036621,-0.3341829669141294
2040039,-0.3489292586926158
2047851,-0.4545671668832494
2055175,-0.33467985453668625
2060058,-0.29301935638124554
2065429,-0.36127710423183146
2068847,-0.3344510332137549
2071777,-0.2488422432774815
2075195,-0.5429199089506138
2083007,-0.32454515157176367
2090332,-0.2701205346061677
2095214,-0.5219313501135954
2100585,-0.38033208297061805
2105468,-0.26367446837947917
2110351,-0.41555092459261367
2115722,-0.31839027316027924
2120605,-0.3282960804959423
2125488,-0.4492231265760882
2130371,-0.34538145277236687
2135742,-0.19726284930396254
2140625,-0.4847872694641975
2145507,-0.4647488336937595
2150390,-0.25920843169300234
2155761,-0.3937220652444715
2160644,-0.3369211226789588
2165527,-0.2893515395152395
2170410,-0.41704675538476366
2175781,-0.38598082239793996
2180664,-0.2143955534722597
2185546,-0.44817409524751106
2190917,-0.3871246530153769
2195800,-0.24956520670614069
2200683,-0.36147745550443666
2205566,-0.4134331292562532
2210937,-0.2630806079022907
2215820,-0.38538358388382576
2220703,-0.40789413879989844
2225585,-0.3488678916091885
2230957,-0.4173736685181506
2235839,-0.4258390610976672
2240722,-0.2708005651410179
2245605,-0.3034433345620382
2250976,-0.2938989787352355
2255859,-0.3262408289905796
2259277,-0.4082888666029465
2262695,-0.438735342718374
2266113,-0.32934072533161185
2273437,-0.42986139133736145
2280761,-0.3749084061806638
2286132,-0.32799443262899075
2291015,-0.38978880480627787
2295898,-0.3962193806978629
2300781,-0.3252830602602632
2306152,-0.3429332398220293
2311035,-0.3029811954114585
2315917,-0.34996605264916525
2319335,-0.36079508127848214
2322753,-0.37208096853536254
2326171,-0.34212517630964
2333496,-0.3696743814102579
2341308,-0.43924797978411334
2346191,-0.3317576264217852
2351074,-0.3717744504453009
2355957,-0.39382275385959176
2360839,-0.34114945653949924
2366210,-0.3464764375967384
2371093,-0.3511026919363047
2375976,-0.35353442922276024
2381347,-0.36973406717687496
2386230,-0.3181872303710822
2391113,-0.35076767097204353
