timestamp, gforce
0,-0.3657833553627725
3417,-0.38149391473452354
6835,-0.3678698926143653
10253,-0.3434632495250689
17578,-0.38667731606082434
24902,-0.3547904547160865
30273,-0.36347072362099553
35156,-0.3469754601098636
40039,-0.33126865126074456
45410,-0.37207731633542984
50292,-0.3251988350346924
55175,-0.40779581104805196
60058,-0.33221203637479846
64941,-0.34936589233544524
70312,-0.3732043125079194
75195,-0.3626861143047986
80078,-0.40880975361213245
85449,-0.37287901778103993
90332,-0.36424358173861116
95214,-0.3276250227903592
98632,-0.35522460103282505
102050,-0.38503266536813285
105468,-0.39199966478505566
112792,-0.40848514722905627
120605,-0.36279156924709
125488,-0.37248226511906246
130371,-0.36434538029159924
135253,-0.3745176269724535
140136,-0.3377172872926302
145507,-0.4163767405183272
150390,-0.32719888516585804
155273,-0.342845218987085
158691,-0.3299130241293291
162109,-0.39821856460448046
165527,-0.382972934660339
172851,-0.3648079417305219
180664,-0.40746134692294333
185546,-0.3158579143340816
190429,-0.4012612789897201
193847,-0.4109878027850602
197265,-0.4250399489003662
200683,-0.36968329946146206
208007,-0.37807974440293
215820,-0.35143331637723385
220703,-0.3649636896244228
225585,-0.38689001381673016
230468,-0.3302860253483466
235839,-0.3910416537144137
240722,-0.41713864486096597
245605,-0.37519710931725037
250488,-0.42137901958315815
255859,-0.3999376423323522
260742,-0.32046942532389266
265625,-0.39877321201651483
270996,-0.3913561338179612
275878,-0.2999476530446987
280761,-0.33424396296697445
285644,-0.39791179731270354
289062,-0.3219790846924351
292480,-0.3894391331865794
295898,-0.34437664182764927
303222,-0.3632581299639881
311035,-0.3647089775046517
315917,-0.27570185385426527
320800,-0.3435248159162292
324218,-0.37681865211484933
327636,-0.40396118245601187
331054,-0.36494413110145096
338378,-0.413509003645272
346191,-0.37064708110553646
351074,-0.35094681861406407
355957,-0.31057858754808265
360839,-0.33426666631415536
365722,-0.35396002493201273
371093,-0.3966337989413553
375976,-0.36313126515787175
381347,-0.34145905352810146
386230,-0.39927933805234694
391113,-0.36840171791168963
394531,-0.3092880488872414
397949,-0.3816313972536829
401367,-0.3850377716654503
408691,-0.3292870548925304
416015,-0.4533503370615044
421386,-0.3194659314076205
426269,-0.34063905393486316
431152,-0.35517639235660425
436035,-0.4016415256555721
441406,-0.37697138345001946
446289,-0.3826028419887262
451171,-0.33156134040194907
456542,-0.36387392282690634
461425,-0.370027314342094
466308,-0.3169558917374893
471191,-0.38641765421340146
476562,-0.4032122788868886
481445,-0.4086904567509606
486328,-0.38280239460462795
489746,-0.40361495769270306
493164,-0.3982862237704268
496582,-0.3738782868838033
503906,-0.3858382017581281
511718,-0.4008241057839488
