timestamp, gforce
0,-0.32300358017242736
5371,-0.3587818785961243
10253,-0.3797726118277325
15136,-0.36289874063661287
20019,-0.3298118692767922
25390,-0.3253206161298028
30273,-0.3757273958516478
35156,-0.3393724863432386
40527,-0.37331375737321615
45410,-0.32033760560094393
50292,-0.35349491777393993
55175,-0.3201284703029028
60546,-0.3090163227023144
65429,-0.32692500317488005
70312,-0.4015158458052426
75195,-0.34710196264133586
80566,-0.29160689045424704
85449,-0.3401380118514936
90332,-0.32282779715843546
95214,-0.36100696599153714
100585,-0.31338224216923827
105468,-0.3740816120860213
110351,-0.3801372397032008
115722,-0.3777028507175437
120605,-0.36702206292430084
125488,-0.3616767673320709
130371,-0.38878394947177064
135742,-0.33676538677907253
140625,-0.35124737046637655
145507,-0.33866892128744297
150390,-0.33797599392392286
155761,-0.348962562545454
160644,-0.4156689010519603
165527,-0.39622148742061114
170410,-0.343846680367621
175781,-0.4026537521183009
180664,-0.3270729972251072
185546,-0.36798302263606786
190917,-0.3722787823285323
195800,-0.393522246660007
200683,-0.3325776393139428
205566,-0.37299170750273625
210937,-0.33365517366337727
215820,-0.38734721755597157
220703,-0.3840100788115688
225585,-0.33160715285097453
230957,-0.3317659304550933
235839,-0.2962016863423287
240722,-0.3910877554684795
245605,-0.3511848901129735
250976,-0.37250743137955844
255859,-0.3156984421784177
260742,-0.3398864262098851
266113,-0.3964273629981303
270996,-0.4047219052113995
275878,-0.3853220295352706
280761,-0.4489884169023135
286132,-0.3887719708093407
291015,-0.3718969633211451
295898,-0.37779205412934047
300781,-0.3400346382820718
306152,-0.31464032369511585
311035,-0.40355969377113077
315917,-0.31790331458750565
320800,-0.31939639643091056
326171,-0.3473549929542088
331054,-0.43208235006757434
335937,-0.36201989670291823
341308,-0.4147004857601182
346191,-0.40671880030462226
351074,-0.3787328378661652
355957,-0.36576119918993655
361328,-0.33262825441761734
366210,-0.30814154691194595
371093,-0.33417142953205037
375976,-0.37826879951745873
381347,-0.3703754239384818
386230,-0.3486036740486185
391113,-0.31921333716290157
395996,-0.3711293724252087
401367,-0.3895635491632614
406250,-0.36057375738611164
411132,-0.3498481622315328
416015,-0.383923988109677
421386,-0.3929204143714813
426269,-0.36391617710443214
431152,-0.4075094212203627
436035,-0.398279501066634
441406,-0.40168441642799557
446289,-0.361275155409599
451171,-0.3418519935765971
456542,-0.3661753383150632
461425,-0.3924418551972533
466308,-0.3481794709279633
471191,-0.34404629841698586
476562,-0.35026659767770774
481445,-0.33721953472107913
486328,-0.3760627747719738
491210,-0.37485242505013794
496582,-0.455748614387506
501464,-0.36832635585559714
506347,-0.3548530340194631
511230,-0.3309019032515348
516601,-0.3057226935054036
521484,-0.2943554511682791
526367,-0.3937824710145694
531738,-0.3267084528973516
536621,-0.366985562487109
541503,-0.3369585251750493
546386,-0.3467348693074488
551757,-0.4011000738742112
556640,-0.35426206679702865
561523,-0.40722377813193233
566406,-0.3615863610967214
571777,-0.3678917117783751
576660,-0.3118919095606092
581542,-0.3466752628064924
586425,-0.3282129544414367
591796,-0.3473585803672403
596679,-0.3602487589997363
601562,-0.32040998380279184
606933,-0.30680451344163906
611816,-0.32784868420959334
616699,-0.3421257899753183
621582,-0.36530405249574116
626953,-0.3664627899732018
631835,-0.4018438909086246
636718,-0.35377630699124474
641601,-0.30969461083245875
646972,-0.38260299242205775
651855,-0.399967679723229
656738,-0.3760223421569773
661621,-0.3606645978538001
666992,-0.36780585231960217
671875,-0.3112992712893359
676757,-0.37742434822092896
682128,-0.39290601959502425
687011,-0.37886792688397897
691894,-0.32818146641560375
696777,-0.377213480934941
702148,-0.3774085993022833
707031,-0.3847738040365378
711914,-0.39528469393897936
716796,-0.3499420035766274
722167,-0.40370966210428705
727050,-0.3346556205039093
731933,-0.2922718366815822
736816,-0.386521655947476
742187,-0.3913373689086548
747070,-0.3518563866681461
751953,-0.37025181108579197
756835,-0.3895181225423645
762207,-0.38420864403800614
767089,-0.31591684534959974
771972,-0.3716068448979435
776855,-0.3651656575240789
782226,-0.3293026246163837
787109,-0.4154153582119484
791992,-0.3549466102419512
797363,-0.39773448025212765
802246,-0.31279779830119026
807128,-0.3173570732196911
812011,-0.35683183729966217
817382,-0.36594727308392017
822265,-0.32145795883940664
827148,-0.33603845672530497
832519,-0.3726019583514333
837402,-0.3708775107842879
842285,-0.3033672955949509
847167,-0.4008957519846703
852539,-0.3787376942159444
857421,-0.4259777118181418
862304,-0.30884030142454044
867187,-0.30133694074243067
872558,-0.35718574515751733
877441,-0.4484974042262113
882324,-0.37282071265202354
887207,-0.3881366442118921
892578,-0.33153387649793054
897460,-0.3532834321558056
902343,-0.3256735227519254
907714,-0.3342810673345813
912597,-0.3449898554206463
917480,-0.36171832187968533
922363,-0.34684804617605636
927734,-0.40650481189306653
932617,-0.35612327718770054
937500,-0.34061761785707034
942382,-0.32960177748838504
947753,-0.3803828042124344
952636,-0.43393995589432244
957519,-0.4202961064199062
962402,-0.3577138417455554
967773,-0.3444713675688149
972656,-0.31595126159815123
977539,-0.35353378010674774
982421,-0.34654439093889167
987792,-0.3774567320872997
992675,-0.3535022577002458
997558,-0.35256789805313105
1002929,-0.29922868877827824
1007812,-0.3720140282803204
1012695,-0.3438671968716882
1017578,-0.38766952302834845
1022949,-0.33003850178400995
1027832,-0.36178377036755194
1032714,-0.3160759234760011
1037597,-0.35218931488346783
1042968,-0.34154959566556187
1047851,-0.4204658539014172
1052734,-0.34132060479586634
1058105,-0.36966776318488037
1062988,-0.38703070107937343
1067871,-0.38475613136663966
1072753,-0.3846224838042609
1078125,-0.36359656229407733
1083007,-0.3793239563252957
1087890,-0.36024281314296935
1092773,-0.36539708837558926
1098144,-0.33630353167236393
1103027,-0.3911152269433238
1107910,-0.3415733984617688
1112792,-0.3465687551455474
1118164,-0.31781677841062894
1123046,-0.37056671434553223
1127929,-0.4174291142706572
1132812,-0.37592394979398414
1138183,-0.37047560913308075
1143066,-0.3436949668315723
1147949,-0.3547742345494136
1152832,-0.32031559771259843
1158203,-0.31823598178205614
1163085,-0.38686972406273235
1167968,-0.370933618362006
1173339,-0.3622223421156967
1178222,-0.3629015396131887
1183105,-0.36230226836756785
1187988,-0.36964810666418124
1193359,-0.3496805994869252
1198242,-0.4098984325158366
1203125,-0.3793046645870408
1208007,-0.2772016740669905
1213378,-0.36038394544098473
1218261,-0.3645711916043908
1223144,-0.32409350123739245
1228027,-0.3104189054762667
1233398,-0.3930423000457459
1238281,-0.3431917089502434
1243164,-0.37342116370296985
1248535,-0.3713218785113348
1253417,-0.33974559551075245
1258300,-0.38982839150603077
1263183,-0.31573501128511516
1268554,-0.42043531369829346
1273437,-0.38142863022968143
1278320,-0.35600108383718165
1283203,-0.3385312151721891
1288574,-0.31626640278863327
1293457,-0.32818296048721685
1298339,-0.39238627121611813
1303222,-0.3677779325298456
1308593,-0.3713292325346238
1313476,-0.3585545527112135
1318359,-0.3248828301714042
1323730,-0.3875616535978743
1328613,-0.3772570963944393
1333496,-0.34946966720003303
1338378,-0.3082091264549298
1343750,-0.35853866991771
1348632,-0.36815501306731946
1353515,-0.3248500435913364
1358398,-0.3636753202076406
1363769,-0.33433325541454906
1368652,-0.34943674561482396
1373535,-0.3923263758371629
1378417,-0.4097788604046535
1383789,-0.3139176290958936
1388671,-0.38419076017190434
1393554,-0.3513190021172772
1398925,-0.3847177798931849
1403808,-0.3344991208376129
1408691,-0.3289826672123102
1413574,-0.3364563729073602
1418945,-0.31784337240876326
1423828,-0.3774417185262404
1428710,-0.40139664142754405
1433593,-0.35293808287711137
1438964,-0.4324942899735902
1443847,-0.3954866760585798
1448730,-0.3584134478714436
1453613,-0.2968137152184376
1458984,-0.322737831840632
1463867,-0.35625203408571515
1468750,-0.34814851529846
1474121,-0.2966021836824648
1479003,-0.35629963147976085
1483886,-0.371204946517528
1488769,-0.38889686361439146
1494140,-0.33435944728686096
1499023,-0.3434277552582188
1503906,-0.3866502424330207
1508789,-0.3100340253647822
1514160,-0.293738435550452
1519042,-0.3563569837543721
1523925,-0.4032520493541032
1528808,-0.3649027724385103
1534179,-0.35052731403971293
1539062,-0.3904468351547319
1543945,-0.35646057044828616
1549316,-0.3307387514851463
1554199,-0.37099803036796786
1559082,-0.3313602571386749
1563964,-0.3672560740149535
1569335,-0.39108167378009817
1574218,-0.30328322626133364
1579101,-0.33626284609628776
1583984,-0.39381503101911264
1589355,-0.32231536311494224
1594238,-0.33823902385096893
1599121,-0.3723485529328361
1604003,-0.3368849240880216
1609375,-0.4362523886878371
1614257,-0.35600582861452423
1619140,-0.3225824588023851
1624511,-0.3826626258134507
1629394,-0.3408517338428787
1634277,-0.30080327043173405
1639160,-0.4423834577857928
1644531,-0.3507522119145978
1649414,-0.3632601332045251
1654296,-0.31337264604066206
1659179,-0.32936748548860706
