timestamp, gforce
0,-0.3539439459737963
5371,-0.3023815294061212
10253,-0.38512357614991366
15136,-0.41710595400973993
25390,-0.3512313616509317
30273,-0.3105652660793812
35156,-0.366558478229452
40527,-0.37648317981090074
45410,-0.3133771706318811
50292,-0.42617806333463015
55175,-0.28486411036468695
60546,-0.3307249037787443
65429,-0.37973671503848294
70312,-0.27983667033680426
75683,-0.3787772421355129
80566,-0.37994962596531856
85449,-0.2916714104904248
90332,-0.3755226879271536
95703,-0.4087277045306763
100585,-0.3624886166980055
105468,-0.41966506780642376
115722,-0.38195990238316035
120605,-0.32686079072354346
125488,-0.33029731289427033
130371,-0.34056228284548773
135742,-0.37099039216208674
140625,-0.34902570785206244
145507,-0.33365517366337727
150878,-0.3539534835473326
155761,-0.4128078427508459
160644,-0.3271547531092551
170898,-0.39220849131523394
175781,-0.3464889114375964
180664,-0.28260297159597236
186035,-0.3646337452299946
190917,-0.40075382310010177
195800,-0.38015673334472844
200683,-0.33756994737522383
206054,-0.3397236746590604
210937,-0.34160448218863415
215820,-0.32134757314408446
226074,-0.32775777478847523
230957,-0.3458691956660509
235839,-0.3884983880139501
240722,-0.35197611466150214
246093,-0.34467156283268885
250976,-0.3471687571965365
261230,-0.353716275670493
266113,-0.3336332841897125
270996,-0.39817129002221563
275878,-0.4079549528073301
281250,-0.3849688117218797
286132,-0.3771996501263555
295898,-0.38882982333047345
301269,-0.33715306327074224
306152,-0.3053285528101153
311035,-0.41106804733314384
316406,-0.35508315754959696
321289,-0.41073294874224153
331054,-0.37354116544785576
336425,-0.324818964845182
341308,-0.3356520132531635
346191,-0.3662396678911719
351074,-0.3569432866550777
356445,-0.401829938543921
361328,-0.371769597680915
366210,-0.39678907454380763
371582,-0.338004776521613
376464,-0.35603855805371865
381347,-0.34722292397291277
386230,-0.4004031301098241
391601,-0.36436209189930935
396484,-0.3322120209357635
401367,-0.40540101876265844
406250,-0.39277310104660934
411621,-0.3883559942414969
416503,-0.3439300741064013
421386,-0.3274947964874091
426269,-0.3443911733350742
431640,-0.32824384498617754
436523,-0.3581585933162579
441406,-0.3646390442462675
446777,-0.3619799440163476
451660,-0.35793803052968975
456542,-0.3082642868969856
461425,-0.35220458793732945
466796,-0.3289129131751807
471679,-0.37711872662189094
