timestamp, gforce
0,-0.3920937667416897
7812,-0.36373138500682956
15136,-0.39880127366041584
20019,-0.3992312745419966
25390,-0.4110007987284625
28320,-0.341572784831893
31738,-0.3703249377897304
35156,-0.30694450798570116
42968,-0.33468653205243726
50292,-0.37912909891209523
55175,-0.40282557510759
60546,-0.3546258314220765
63476,-0.33189623062457585
66894,-0.39904695854832006
70312,-0.34134762134718777
77636,-0.389499561616649
85449,-0.3150435568263408
90332,-0.3936265589803494
95214,-0.4475302291849719
100585,-0.32722075984848686
105468,-0.35707485777279935
110351,-0.37395296688291957
115234,-0.3971548087972039
120605,-0.32493979534379314
125488,-0.36921183691226567
130371,-0.3949233996935213
135742,-0.37517920813956174
140625,-0.37706703763165095
145507,-0.36181128785218597
150390,-0.3306002983117544
155761,-0.34467156283268885
160644,-0.3160296394287645
165527,-0.3854988279877354
170410,-0.3806462868040299
175781,-0.41184115988115444
180664,-0.43621806948842234
185546,-0.42016993718702444
190917,-0.37528476449794645
193847,-0.3440877313515518
197265,-0.36100696599153714
200683,-0.35795231387209014
208007,-0.3905278455661918
215820,-0.32490473392919306
220703,-0.34425840656678375
225585,-0.3831149621165224
230957,-0.3700392841954123
235839,-0.35552463898214803
240722,-0.4135028073593361
246093,-0.35603611073842245
250976,-0.27561731990080673
255859,-0.32497425950833403
260742,-0.3091012189713158
266113,-0.4164573290370086
270996,-0.38224249565830526
275878,-0.3975982099097948
280761,-0.32471726695174397
286132,-0.41682922955652657
291015,-0.37070848978570936
295898,-0.33370491688692994
300781,-0.33275425110833723
305664,-0.3461946975385928
311035,-0.3781253519567045
315917,-0.4077000453866564
321289,-0.35066814003082314
326171,-0.3655024892320924
331054,-0.35314628083780697
334472,-0.30655332094896615
337890,-0.41296889718737617
341308,-0.3864229499259757
348632,-0.38699375503154343
356445,-0.351556299395277
361328,-0.36512774706181794
366210,-0.37459252247520425
371093,-0.3543127517357689
375976,-0.3804631043100102
381347,-0.36296499712023866
386230,-0.3912384078726596
391113,-0.31919152576185894
396484,-0.37074738835943144
401367,-0.3758701649201299
404785,-0.41528215615734787
408203,-0.3803043265278525
411132,-0.3202903516390183
418945,-0.3853327010028966
426269,-0.3971959082635159
431640,-0.3482687453696762
436523,-0.3966716354896427
441406,-0.37753964513905025
446289,-0.3605130145146287
451660,-0.3252493956406788
456542,-0.4371182996699936
461425,-0.35130291232230526
466308,-0.3107944221016865
471679,-0.3625202034292734
476562,-0.4173799525777486
481445,-0.3238614974543186
486816,-0.37048803375017947
491699,-0.404226928139952
496582,-0.369758941532238
500000,-0.3943219128112805
503417,-0.35420314643300266
506835,-0.33162354237621905
514160,-0.31384246236589597
521484,-0.33803789230696957
526855,-0.3658298679987748
531738,-0.40542371212543493
536621,-0.3160931317988105
541992,-0.3351598512706673
546875,-0.4059489090309665
551757,-0.33227497405342454
556640,-0.3565780091923081
562011,-0.37521689342131737
566894,-0.31255921302513556
571777,-0.3837061283765273
576660,-0.35672632929751025
582031,-0.4059123405464149
