timestamp, gforce
0,-0.36138301091040503
4882,-0.38464684630952917
9765,-0.3053582420282748
14648,-0.35898224216462893
20019,-0.3728868386492703
24902,-0.3812188060477215
29785,-0.368846819437179
34667,-0.35225334944795783
40039,-0.34630121687328774
44921,-0.34217103933151805
55175,-0.34945612634073697
60058,-0.34985059258834994
64941,-0.38744929086418267
69824,-0.3769640252059716
75195,-0.3983831979200083
80078,-0.3831766914052199
84960,-0.3715601100056176
90332,-0.420482127974811
95214,-0.36599193275620756
100097,-0.38960207465064123
104980,-0.39603876962989304
110351,-0.3640444713998239
115234,-0.3805074859182209
125000,-0.39522063290780096
130371,-0.3349285955069199
135253,-0.32294931432601537
140136,-0.4565879242356985
145019,-0.35625133488509597
150390,-0.36429130174052027
155273,-0.4103142920779046
160156,-0.3417547506924592
165527,-0.3923124375727216
170410,-0.3701467724594458
175292,-0.35921287189098017
180175,-0.3708712579381146
185546,-0.3338464894429052
190429,-0.39889840363583495
195312,-0.374849322272377
200195,-0.40256132061243477
205566,-0.363310247585396
210449,-0.3966129977751809
215332,-0.36242285960340936
220214,-0.3757225410539622
230468,-0.4006205273930128
235351,-0.36332634223638927
240722,-0.3764841658953557
245605,-0.35160877872364615
250488,-0.3555567176396135
255371,-0.3612338622427611
265625,-0.36563118949663753
270507,-0.3632977016881771
275390,-0.31990331806184
280761,-0.3687853573399913
285644,-0.3698607903229032
290527,-0.32206851083073396
295898,-0.4268294019693659
300781,-0.33929986338535834
305664,-0.3271389535995457
310546,-0.3705169618571311
315917,-0.3438723308670468
320800,-0.3443492902044145
325683,-0.37659705233925855
330566,-0.3858060342626999
335937,-0.376757419249266
340820,-0.3743248206236114
345703,-0.36263055511143705
355957,-0.3894103977198107
360839,-0.4128762098013272
365722,-0.34812125248417836
371093,-0.389375713356511
375976,-0.37213903458733455
380859,-0.3754498370156405
385742,-0.3306389135369816
391113,-0.3966878684267332
395996,-0.3591001966980816
400878,-0.37768851832333006
411132,-0.3253325795994382
416015,-0.37076349579669277
420898,-0.36832650606146444
426269,-0.34952368606135487
431152,-0.34456434851525763
436035,-0.3342810673345813
440917,-0.39867623384823503
446289,-0.32246399758491506
451171,-0.3125650146003842
456054,-0.31390345779311524
466308,-0.4039131222825212
471191,-0.39652405230948773
476074,-0.35835201920965076
480957,-0.34194230552558835
486328,-0.3685890675355452
491210,-0.3058523270411424
501464,-0.3083894289648832
506347,-0.315711372661978
511230,-0.37973856765566794
516113,-0.3653624264434221
521484,-0.28077094218251375
526367,-0.3497773249010603
531250,-0.3819812876713389
536132,-0.3915833104460251
541503,-0.38748172850736395
546386,-0.35216393764392606
551269,-0.3870325551306042
556640,-0.3419377826792527
561523,-0.35558556575485767
566406,-0.38523536005967784
576660,-0.4227792472102845
581542,-0.35218385760071413
586425,-0.39111287063231615
591308,-0.32935367413298167
596679,-0.328124715567343
601562,-0.3438576047855477
611816,-0.38294461972419214
616699,-0.38795881776496977
621582,-0.3413727701983884
631835,-0.4154657507047812
636718,-0.38701823934847823
641601,-0.3512900332969586
646484,-0.41087544591131575
651855,-0.35131620685749
656738,-0.32439648407923727
661621,-0.36225929096770493
666503,-0.38899622824503943
671875,-0.314785853918659
676757,-0.3723289597433972
687011,-0.4227968333277232
691894,-0.3517121981127804
696777,-0.3419049523601103
701660,-0.4287650283559632
707031,-0.35491328546186374
711914,-0.3753762203603479
716796,-0.3389397340750495
721679,-0.40597401435987557
727050,-0.3343385874582676
731933,-0.3873197064692864
736816,-0.3853498508422746
742187,-0.41294802910563533
747070,-0.3604807689946945
751953,-0.4035122880323776
756835,-0.35829169000322025
762207,-0.353514172324644
767089,-0.3505674120010607
771972,-0.4019019899548173
776855,-0.3586011834051135
782226,-0.37803021003108306
787109,-0.40839921820857406
791992,-0.3593682473807398
797363,-0.3749157627653723
802246,-0.40378739662090446
807128,-0.3600664525978292
812011,-0.38494999102413807
817382,-0.36772185894881737
822265,-0.4151549020807064
832031,-0.3704357458291092
837402,-0.36897482125897163
842285,-0.36989475285123596
847167,-0.3182369765310291
852539,-0.3770608302146137
857421,-0.3520354052160517
862304,-0.3934599370981946
867187,-0.43819320871748246
872558,-0.3773574586764319
877441,-0.41672318692158683
882324,-0.3498052911320215
887207,-0.3631998726204362
892578,-0.3185914604051092
897460,-0.38016534603339736
907226,-0.382016962152262
912597,-0.344534601936747
917480,-0.3412562337530769
922363,-0.29810843383834396
927734,-0.3541477373504769
932617,-0.46238868300904556
937500,-0.32732626914559404
942382,-0.32480726648261005
947753,-0.2992341002357737
951171,-0.37751478533950866
955078,-0.3791456210167823
958496,-0.33656537410086074
962402,-0.42633801984679387
972656,-0.45156492478507637
976074,-0.3255155933783893
979492,-0.37019812377805295
982910,-0.35464506720551725
990234,-0.3347465614645895
997558,-0.3926471121473103
1002929,-0.3758115755823397
1007812,-0.36294663835008834
1011230,-0.33567724663685894
1014160,-0.370645811161296
1017578,-0.3748432666285346
1025390,-0.4102219477826612
1032714,-0.3724365087207353
1037597,-0.3415335225793097
1042968,-0.34101354003337114
1046386,-0.3837158113768151
1049316,-0.4218570203332117
1052734,-0.391215185300247
1060546,-0.3627105350851547
1067871,-0.3352181394380711
1072753,-0.3398878221704269
