timestamp, gforce
0,-0.32006425435166896
7324,-0.37219399895613314
14648,-0.32960177748838504
20019,-0.32986159206304677
24902,-0.30260836048978135
28320,-0.3777151154224754
31250,-0.3551676525885128
34667,-0.36013660213294685
42480,-0.3513082537856924
49804,-0.3854971247020984
54687,-0.4132178014466916
60058,-0.40223794398446344
63476,-0.31808931914185656
66406,-0.3631442608175046
69824,-0.35578451695075763
77636,-0.34654492431635475
84960,-0.3753056687844918
89843,-0.30556051343512003
95214,-0.3680984696866041
98144,-0.33394763767883795
101562,-0.40898418097668277
104980,-0.3624299948467318
112792,-0.40625836438976215
120117,-0.3897612942159565
125000,-0.38534018143926296
129882,-0.409264503358294
133300,-0.36461364884328695
136718,-0.4015522965771616
140136,-0.34682348147610575
147460,-0.3818859845578597
155273,-0.3134584607720523
160156,-0.3962193806978629
165039,-0.3349084627160135
168457,-0.31788076113315
171875,-0.37198066236266314
175292,-0.37462302990916285
182617,-0.36275571760411474
190429,-0.3510222264132974
195312,-0.3344666304704855
200195,-0.37352148518765027
203613,-0.33483765279910926
207031,-0.40430714600894646
210449,-0.34123578780664765
217773,-0.40905253566037736
225585,-0.3980416432506466
230468,-0.42799017160704445
235351,-0.3322083150153663
240234,-0.3683462279163905
245117,-0.4106646475358886
250488,-0.40511500267416345
255371,-0.3621232205822036
260742,-0.3784023387782689
265625,-0.3127324884122622
270507,-0.3112134452377404
275390,-0.3708006937224386
280273,-0.3643234600911214
285644,-0.34886315041153537
290527,-0.3848542572381586
295410,-0.4061395018293634
300781,-0.4231733741287691
305664,-0.3684729602160086
309082,-0.35112231033335917
312500,-0.36999738748817634
315429,-0.41764631767159166
323242,-0.3656245554168205
330566,-0.3605928917119705
335937,-0.3655564995545113
340820,-0.33397685259078536
345703,-0.3782135878556119
350585,-0.40997898500659957
355957,-0.36037109200312223
360839,-0.2922887194408297
365722,-0.33546058066243134
369140,-0.37800812522884897
372558,-0.4053474470532876
375976,-0.3141001245265027
383300,-0.3952413461869977
391113,-0.3274503183687223
395996,-0.3813172571279644
400878,-0.4262430713885763
404296,-0.40765844828725406
407714,-0.2890544447011383
411132,-0.29835357202171764
418457,-0.4188356130354176
425781,-0.38687458428201893
431152,-0.40652130511722007
436035,-0.3226622698010875
