timestamp, gforce
0,-0.3690094152618304
4882,-0.3931078807770838
9765,-0.36208444220592284
15136,-0.4300703558105088
20019,-0.3752537431141736
29785,-0.36632702850729437
35156,-0.36107076058810605
40039,-0.3847999203597432
44921,-0.38502767100025714
49804,-0.36564130406769024
55175,-0.37411270254593454
60058,-0.4198668661339955
64941,-0.359457777585634
70312,-0.372828317823231
75195,-0.322968211917269
80078,-0.34514350085536627
84960,-0.36272961231465395
90332,-0.4309999904148878
95214,-0.3607167473927646
104980,-0.36852892266206005
110351,-0.3851898886744838
115234,-0.32504433333744664
120117,-0.40472481708791364
125000,-0.36136100542284844
130371,-0.3053285528101153
135253,-0.43489343576895223
140136,-0.3752556948858512
145507,-0.3038294535156556
150390,-0.35105611755224153
155273,-0.3201919900965269
160156,-0.2948757736544998
163085,-0.3182297633610691
165527,-0.4011803846431796
175292,-0.3874536003532736
180175,-0.36305059735412826
185546,-0.35625324827373284
190429,-0.3877773626592731
195312,-0.3559948410505136
200195,-0.3272988671577206
205566,-0.3589734799165196
210449,-0.3725995415184844
215332,-0.3717405308718913
220703,-0.36043583162704707
225585,-0.3958651491305005
230468,-0.3824254467844952
235351,-0.34986539743715284
240722,-0.34509707471912243
245605,-0.3584325469955427
250488,-0.3627768250129346
255371,-0.3754049439268563
260742,-0.3701814016717222
265625,-0.35816343936438777
270507,-0.36889278766277656
275878,-0.42739093963840347
280761,-0.415790729974411
285644,-0.36978876759390644
290527,-0.4367142827654078
295898,-0.3481704383549076
300781,-0.2810152382153799
305664,-0.3281670792332392
315917,-0.37136910864802175
320800,-0.396792636008259
325683,-0.3108931032326101
331054,-0.40952550218755945
335937,-0.3802780725065915
340820,-0.40840434121034974
345703,-0.34438577043217755
351074,-0.4234545073441023
355957,-0.4151351194551314
360839,-0.3459584483149065
371093,-0.3443225683788782
375976,-0.3584784239570915
380859,-0.3214376899915994
385742,-0.37305933589990303
391113,-0.2914264936648969
395996,-0.35630690633820095
400878,-0.4135095410857801
406250,-0.3539008720388708
411132,-0.3971392427183478
416015,-0.3700906196829177
420898,-0.3513964594546728
426269,-0.3778174849939422
431152,-0.3253503024477489
436035,-0.2944175583733717
440917,-0.31869698841265226
446289,-0.34540044541157755
451171,-0.33003342133598323
456054,-0.36878585753389004
460937,-0.40856704326096605
466308,-0.38258771608109576
471191,-0.38899379123822797
476074,-0.40836771326936905
481445,-0.3749056535061186
486328,-0.41794172952410413
496093,-0.39097379621864903
501464,-0.34418903876077067
506347,-0.3443050781718213
511230,-0.43501583222939466
516601,-0.34593139131422745
521484,-0.3678932269063093
531250,-0.3776164514981275
536621,-0.3203403424552125
541503,-0.3611685328360217
546386,-0.4114475310939181
551269,-0.37530051793403274
556640,-0.3301213447559075
566406,-0.35876640631986234
571289,-0.2801590557046669
576660,-0.35651021437148955
581542,-0.41108439023507515
586425,-0.43294818329576223
591796,-0.36626183286817415
596679,-0.34674765819475084
601562,-0.36053851351357125
606445,-0.36215544084722673
611816,-0.37787538604573
621582,-0.40759554285468447
626464,-0.40596849126347045
631835,-0.36416326950721434
636718,-0.29971882721070564
641601,-0.3612477548696642
646484,-0.430845328996881
656738,-0.3612477548696642
661621,-0.33295225551324137
666992,-0.4367142827654078
671875,-0.34042230493148473
676757,-0.2749518169883487
681640,-0.3820697803080364
687011,-0.3573952358265231
691894,-0.3484645639636952
696777,-0.36543119995225304
701660,-0.3209935682680367
707031,-0.31707163644531633
711914,-0.36269620994927365
716796,-0.36135225996835985
721679,-0.391066198840635
727050,-0.33275310514010137
731933,-0.4345004082818136
736816,-0.3670403453583386
742187,-0.3324175371111888
747070,-0.31098684890555717
751953,-0.3159785810969691
756835,-0.4222083788047737
762207,-0.38686272406315503
767089,-0.3873103202398944
771972,-0.3396432886013603
776855,-0.3394702036836037
782226,-0.3256106134008441
787109,-0.3942010946884462
791992,-0.30218254987808457
797363,-0.3531088335756003
802246,-0.4034579630383721
807128,-0.3940771690507834
812011,-0.386120890720413
817382,-0.350258546345815
822265,-0.39088438289808103
827148,-0.38738947666941215
837402,-0.372755422169158
842285,-0.3902333512441878
847167,-0.4056314306715656
852539,-0.340064420540207
857421,-0.36068934847206613
862304,-0.39544883968675393
867187,-0.40064237209215925
