timestamp, gforce
0,-0.3875493258557121
4882,-0.3186485025848178
10253,-0.4101068526299869
15136,-0.38750836503772135
20019,-0.375273927514737
24902,-0.3659801871475086
28320,-0.34661665069709535
31738,-0.385190439833055
35156,-0.3861367354548335
42480,-0.35329664815944817
50292,-0.3798121679646691
55175,-0.3769235799894748
60058,-0.349651136401512
65429,-0.3948675348204631
70312,-0.3040230155895358
75195,-0.37058601904540645
80078,-0.3775959118630574
85449,-0.3789117004895921
88378,-0.3010377678478342
91796,-0.36376965498523184
95214,-0.3980089181088946
103027,-0.3922983141710059
110351,-0.35892853849781226
115234,-0.3274503488584948
120117,-0.32661572716429355
125488,-0.3871856679263619
130371,-0.37797491893119783
135253,-0.32037678015528925
140625,-0.36827758064816685
145507,-0.3466728179611298
150390,-0.3545868092012032
155273,-0.3086949114363229
160644,-0.3509536728613014
165527,-0.3178530075071304
170410,-0.33525916559588254
175781,-0.3488070739009892
180664,-0.34979760478988275
185546,-0.37232203995084845
190429,-0.3867800839200246
195312,-0.3803637103347999
200195,-0.3566919029777331
205566,-0.34294536614294735
210449,-0.33018830320666304
215820,-0.29066806470943973
220703,-0.3138891718719723
225585,-0.4061826490532514
230468,-0.3845913583891729
235351,-0.3282515140688549
240722,-0.4004080670145207
245605,-0.3967504848983925
250976,-0.3333868847816852
255859,-0.3932221510186835
260742,-0.3793124249317632
265625,-0.36492808370881313
270996,-0.3682660629370318
275878,-0.3957362365875454
280761,-0.3125983896669293
285644,-0.37978856956157436
289062,-0.3812195540871546
292480,-0.3824011556942164
295898,-0.39982202057791305
303222,-0.3700935708371951
311035,-0.4083529820294398
315917,-0.399044585102736
320800,-0.38259678163252
326171,-0.29907541855977016
331054,-0.35803588984687096
335937,-0.3275133394643497
340820,-0.39386647668293584
346191,-0.3633913021298305
351074,-0.3961939350514747
355957,-0.35439604182666784
360839,-0.365667302042997
366210,-0.41158252250161276
371093,-0.3510900474455152
375976,-0.34094581079665787
380859,-0.35618447617951254
386230,-0.343912454410777
391113,-0.3539039179493848
395996,-0.36560402635146083
401367,-0.34685573027651984
406250,-0.3909122557585807
411132,-0.39461935125998515
416015,-0.36477200899944506
419433,-0.3873822105153888
422851,-0.417083533403769
426269,-0.38039600830841636
433593,-0.28370949487864294
441406,-0.3741588710628907
446289,-0.34318741963271293
451171,-0.32951732611421214
456054,-0.3460980891183887
461425,-0.3458616772274805
466308,-0.3037525669307506
471191,-0.3601264087389229
476562,-0.3739213109431567
479492,-0.38481832167281027
482910,-0.35800250406861167
486328,-0.393722216084198
494140,-0.37610008706264075
501464,-0.36536142640979286
506347,-0.3158633849886172
511718,-0.4042781682113752
514648,-0.3578690272974647
518066,-0.29484990410072953
521484,-0.32719226270282675
528808,-0.3692544443043886
536621,-0.3467050161138783
541503,-0.3703747236431223
546386,-0.39175272529259075
551757,-0.4109917057807362
556640,-0.31358367143119636
561523,-0.34198469213583316
566406,-0.3518462369103972
571777,-0.4038267873009893
576660,-0.3861655459201767
581542,-0.3429020390895907
586914,-0.34485059515252203
591796,-0.39801544023494806
596679,-0.32724900816822355
601562,-0.3665713032052107
606933,-0.4080233344860922
611816,-0.35306890905308386
616699,-0.28274905350420276
620117,-0.4225344154053179
623535,-0.35625318285139684
626953,-0.4190706215465312
634277,-0.3036927332361561
642089,-0.3476931061315316
646972,-0.2790834500071817
651855,-0.32543771933114307
656738,-0.31591847124038175
662109,-0.3767801095618726
666992,-0.3943506131296921
671875,-0.313209719763206
676757,-0.38402592424453985
680175,-0.38593390967181485
683593,-0.34533555910786085
687011,-0.4077024719310298
694335,-0.3969686465364095
702148,-0.3546189345507411
707031,-0.38504272005058127
711914,-0.37537076522971624
717285,-0.3104450812621238
722167,-0.3066653157600161
727050,-0.3651511900221287
731933,-0.3577333240111429
737304,-0.4122882414568121
742187,-0.3688940188787857
747070,-0.4438701814825432
751953,-0.3361229166756097
756835,-0.32985506716540947
762207,-0.43919574619345525
767089,-0.38479116873723207
772460,-0.29951957849167066
777343,-0.4246940181786343
782226,-0.39402150615209486
787109,-0.37217193541637883
792480,-0.3465782696736923
797363,-0.44272387292181925
802246,-0.34169103664049416
807128,-0.3246182586579387
810546,-0.36284054321666837
813964,-0.35583593994826934
817382,-0.3661971033417437
824707,-0.37884172722522536
