timestamp, gforce
0,-0.3695620809779818
5371,-0.3679456664122629
10253,-0.3494671065332682
15136,-0.3105077752944343
20507,-0.36320757001657356
30273,-0.38211221637546977
35156,-0.3758344136541947
40527,-0.3267376950127119
45410,-0.3556755437021142
50292,-0.3417174824133653
55175,-0.3319247763922455
60546,-0.34674078786512474
65429,-0.31081299334874224
70312,-0.28176879381452835
75195,-0.3273303522528064
80566,-0.3798952327628502
85449,-0.37534707748944207
90332,-0.40084454945546355
95703,-0.35640181684825833
100585,-0.3448376401969817
105468,-0.3506341811121523
110351,-0.36931006285417034
115722,-0.3466139103395207
120605,-0.41049583050161687
125488,-0.3882291697788478
130371,-0.3219396052088541
135742,-0.37588941516825614
140625,-0.28934753765852506
145507,-0.3035930001066873
150878,-0.33795742903120995
155761,-0.3310839048820853
160644,-0.38404131816675147
165527,-0.3832011114361471
170898,-0.2653403862624977
175781,-0.4490173352560962
185546,-0.3811182522868819
190917,-0.34696571477863714
195800,-0.40117869364434533
200683,-0.35528078044638534
205566,-0.3134167140650703
210937,-0.3378382861731133
215820,-0.34854206328786574
220703,-0.38331900694223897
226074,-0.35333895496813383
230957,-0.3250186764262324
235839,-0.35215463622901133
240722,-0.3064800965954273
246093,-0.3561554921025074
250976,-0.41968404052034103
255859,-0.3828775716841246
260742,-0.3300470686909591
270996,-0.3300111915291133
275878,-0.31580228136487065
281250,-0.3656788010470482
286132,-0.3973372279277605
291015,-0.37386259387503706
295898,-0.39524159680431126
301269,-0.32534124194786784
306152,-0.36563083953219433
311035,-0.3447195141605537
315917,-0.3400072991995895
326171,-0.3448141629472321
331054,-0.3559846021068278
335937,-0.40348888465394417
341308,-0.26862120272385326
346191,-0.38437007714890115
351074,-0.3621023994155639
356445,-0.4057651487539893
361328,-0.3955637057674988
366210,-0.3018774101143915
371093,-0.3552139631891098
376464,-0.3175554380106469
381347,-0.35558556575485767
386230,-0.3102942644234101
391113,-0.38021791886009204
396484,-0.4085223786335348
401367,-0.36356385666218927
411132,-0.3151245630545425
416503,-0.37323485379023147
421386,-0.36838794960813814
426269,-0.3972467048542203
431640,-0.3139734001243166
436523,-0.44622800313856104
441406,-0.3517312531966077
446289,-0.3295178587933041
451660,-0.3325061149974555
456542,-0.37358720655645783
461425,-0.36748600564293454
466308,-0.32739222728166695
471679,-0.3937894066339247
476562,-0.38195733291978584
481445,-0.35734396943165336
486328,-0.4175090117939142
491699,-0.38896458674403966
496582,-0.3294196961817839
501464,-0.41520808847714896
506835,-0.33709069160084226
511718,-0.29692803514846844
516601,-0.36615531953159675
521484,-0.4090849129559828
526855,-0.3660876445934669
531738,-0.3965800461240203
536621,-0.32338405517902125
541503,-0.3655458503656561
546875,-0.37070558840855306
551757,-0.3229398082897621
556640,-0.4176335481645257
561523,-0.3818736644842602
566894,-0.3914749951130361
571777,-0.3708848295184328
576660,-0.37241010723304413
582031,-0.3753475777622519
586914,-0.3822401417092909
591796,-0.4199136619983541
596679,-0.36060780212027055
606933,-0.3483554101557029
611816,-0.3246182586579387
617187,-0.3703378427853927
622070,-0.33200687325178
626953,-0.3212342030598663
631835,-0.3797260999048948
637207,-0.36878672319723904
642089,-0.33239754356155515
646972,-0.3411851267820989
651855,-0.3565518018781546
