timestamp, gforce
0,-0.3549204573499125
2441,-0.4109160178725766
12207,-0.40584752351335673
17578,-0.3775361601516334
27343,-0.33650508401194124
32226,-0.35193201693325094
42480,-0.38003210638038887
47363,-0.38893406772966443
57617,-0.3517741327328281
62500,-0.3750018368482664
67382,-0.3646662067158637
72265,-0.4071159124049082
75195,-0.3861926372936306
77636,-0.3672310718969438
87402,-0.33009132933056584
92773,-0.3411511521475106
102539,-0.39632185130534126
107421,-0.41266627109224174
112792,-0.32849686500661157
117675,-0.3554899137648597
122558,-0.3613033554305094
132812,-0.41413431764263287
137695,-0.3343082254507088
147460,-0.3830774458734574
150390,-0.35141314845821725
152832,-0.3897869731771024
162597,-0.3066528600203977
167968,-0.3288464462946763
172851,-0.38950312032273793
177734,-0.3392558437803803
182617,-0.35600108383718165
192871,-0.41978220635332875
197753,-0.3773269387889133
202636,-0.3388294284989879
208007,-0.3774518649074192
212890,-0.42235344532486074
222656,-0.36777848261004564
225585,-0.3229535294925512
228027,-0.4132054748315124
237792,-0.35901038556337994
243164,-0.37130120252967025
252929,-0.37314956141388755
257812,-0.3718322643333867
268066,-0.36999738748817634
272949,-0.4085223786335348
283203,-0.37055345849770127
288085,-0.3937251745190231
297851,-0.3468787978329324
300781,-0.3874261390109055
303222,-0.41838688544239133
312988,-0.42755356839299097
318359,-0.3717536884967174
328125,-0.37034554600205993
333007,-0.3503283081801687
343261,-0.44139158578718884
348144,-0.4110411354913168
358398,-0.346271529670771
363281,-0.38947127315709196
368164,-0.3347336050045353
373046,-0.3586421617040063
375976,-0.3791133278451557
378417,-0.3951563409785628
388183,-0.3595020412008072
393554,-0.3816168240357136
403320,-0.42230746150254816
408203,-0.3760606659200487
418457,-0.3936909598960412
423339,-0.3283784293018428
433593,-0.3748188796779832
438476,-0.32903768035162884
448242,-0.4315071045509029
451171,-0.41785802708117536
453613,-0.40004354154946675
463378,-0.3558817543674735
468750,-0.3390665476109298
478515,-0.33969080021715214
483398,-0.4069667508008443
493652,-0.3631966237899604
498535,-0.39146302858194026
503417,-0.37542572927299034
508789,-0.4085027255378275
513671,-0.34197693126092155
518554,-0.3754957965850245
523437,-0.3481704383549076
526367,-0.3185286477182139
528808,-0.35576379011430426
538574,-0.3959498103643835
543945,-0.3433123749414744
553710,-0.37434124996346974
558593,-0.33953259102476174
568847,-0.4128840329254597
573730,-0.33664064807921257
583984,-0.4130128298170508
588867,-0.3878181705351498
593750,-0.3557998149614967
598632,-0.36694425833905875
601562,-0.34500358158159905
604003,-0.41640555847646255
613769,-0.32710627411195503
619140,-0.3665707531487552
624023,-0.35680504907654687
628906,-0.37652709624391356
633789,-0.4132360920359801
639160,-0.3651563586670754
644042,-0.3753154321546397
648925,-0.3962626329987824
653808,-0.3461714323589167
659179,-0.3675646074552308
664062,-0.35383843949651883
668945,-0.36066994475318204
674316,-0.3449911025497414
679199,-0.38440622637607724
684082,-0.3873103202398944
688964,-0.37964228620412754
694335,-0.3085346153223032
699218,-0.3348239640413322
708984,-0.32340783162244335
711914,-0.42023242803300853
714355,-0.3678636919780729
724121,-0.3456368954144935
729492,-0.3318549506086157
739257,-0.37043808133541845
744140,-0.3746588110279383
754394,-0.3635702894843007
759277,-0.44660896602873024
764160,-0.3123661385687271
769531,-0.43474261601504693
774414,-0.38223152733095667
784179,-0.33727793897990566
787109,-0.3827344959828505
789550,-0.3440255972852224
799316,-0.3052542032393628
804199,-0.41931564919989484
809570,-0.30585949632514264
814453,-0.3796549689786204
819335,-0.4474747719239236
824707,-0.3658835957137345
829589,-0.3590661446939407
834472,-0.3649722420713335
844726,-0.3346447072614005
849609,-0.3391721537231671
854492,-0.3254127773919766
859375,-0.3200007354130232
864746,-0.3603500899043386
869628,-0.34422506938169484
874511,-0.33922661244034735
879882,-0.4005937454277362
889648,-0.3719245639565809
894531,-0.3875391376499735
899902,-0.32277710014596295
904785,-0.3611457953766344
909667,-0.373321463072811
914550,-0.34227510000416217
919921,-0.30938955082890907
924804,-0.3334942561204457
934570,-0.36147730570081116
937500,-0.3844065927268048
939941,-0.35891399982079975
949707,-0.37429192767116426
955078,-0.36701594744044463
964843,-0.3487755173355964
969726,-0.3506638471766834
975097,-0.3877829321486441
979980,-0.34094990020947513
