timestamp, gforce
0,-0.3561128231877362
4882,-0.31962059091734574
9765,-0.3764537869499094
14648,-0.3936162639087222
20019,-0.4129524159743774
24902,-0.4279019001071198
29785,-0.37491220956131244
34667,-0.3848066333739144
40039,-0.34700215545943536
44921,-0.3487112219781707
49804,-0.3199003979518853
55175,-0.37281634417770704
60058,-0.3370334038702474
64941,-0.36953270621286904
69824,-0.37018910490494505
75195,-0.3774758083637799
80078,-0.3388207542243187
84960,-0.41069806965943734
89843,-0.3155244851942314
95214,-0.38299624121949094
104980,-0.37496718994364464
110351,-0.40356280601920247
115234,-0.30603445353005654
120117,-0.33982417026994227
125000,-0.3827798900237287
130371,-0.3745474680766261
135253,-0.35148167092329885
140136,-0.33407740412354414
145019,-0.37905049689128134
147949,-0.3659784372227399
150390,-0.3284895442048459
160156,-0.35880222759931435
165039,-0.35886955448794744
170410,-0.3371798460171256
175292,-0.42731787201391036
180175,-0.37400667016217426
185058,-0.386542681687839
195312,-0.41323312733233486
200195,-0.36917080378612255
205566,-0.4328947517049393
210449,-0.3679977907873919
215332,-0.33687111723907215
220214,-0.40063321923584994
225585,-0.2948984670893733
230468,-0.3776449007271161
235351,-0.40327388453088986
240234,-0.4083120351325249
245605,-0.31064149671247243
250488,-0.3120240746933405
255371,-0.39949167236965977
265625,-0.3731054146071724
270507,-0.3875408916276619
275390,-0.3344991208376129
280761,-0.37669805816707935
285644,-0.3653916387333833
290527,-0.3200902917631758
295410,-0.3347403284502839
300781,-0.34101779800116283
305664,-0.41131775889698474
310546,-0.3318551998285795
320800,-0.3590436097763483
325683,-0.35235511950811116
330566,-0.44876732812735654
335449,-0.38863421832602185
340820,-0.33216145394582597
345703,-0.34176018645018047
350585,-0.375309226159926
355957,-0.3323677853492022
360839,-0.3766013069379994
365722,-0.3829941919053095
375976,-0.3206220114583882
380859,-0.30073685120743043
385742,-0.4128638334921799
390625,-0.33925818704566346
395996,-0.3939825961323056
400878,-0.33721953472107913
405761,-0.3399216427532803
410644,-0.32634400249052753
416015,-0.3798719340974639
420898,-0.3651443103102885
425781,-0.36000626234555
431152,-0.3633602466686483
436035,-0.33426396006864145
440917,-0.4202180149936865
445800,-0.34975770959908026
451171,-0.41530936241435334
456054,-0.31122227843726336
465820,-0.3559325286156909
471191,-0.3583810599590169
476074,-0.3181944282486029
480957,-0.3224990499796849
485839,-0.27934847652435835
491210,-0.3446639181000162
496093,-0.28857599391607636
500976,-0.361529109643822
506347,-0.3457315340311524
511230,-0.3946780075279399
520996,-0.33488467680672507
526367,-0.38500938882634017
531250,-0.34851019270054984
536132,-0.30217604411381416
541015,-0.332234056448252
546386,-0.3161174330229457
551269,-0.3973402069528671
556152,-0.30866343844641797
561035,-0.3623049517044823
566406,-0.4224079179335245
571289,-0.3534901548931728
576171,-0.28456301072343493
581542,-0.40603768140423036
586425,-0.3635988464379736
591308,-0.38432382334882575
596191,-0.36498015648149895
606445,-0.32572821778993166
611328,-0.37247054609038877
616210,-0.32720082737953504
626464,-0.3280834175116425
631347,-0.3747482859161888
636230,-0.3730526310366713
641601,-0.349204991265772
646484,-0.34396870139218017
651367,-0.3496312561712447
656738,-0.347984756035844
661621,-0.34632692718091285
666503,-0.29891602891720126
671386,-0.37710726366710645
676757,-0.3919717238590543
681640,-0.3565441290198166
686523,-0.3467628766822397
691406,-0.32945118832018494
696777,-0.3972216075070012
701660,-0.3899181916669505
706542,-0.33424053984717617
711425,-0.32241220801435233
716796,-0.3129106700579527
721679,-0.37722824800981236
726562,-0.3549155097410459
731933,-0.3561645977351269
736816,-0.3016872190553599
741699,-0.3836001886008962
746582,-0.36054406034897646
751953,-0.2853521520245028
756835,-0.38942055336830705
761718,-0.4027370723515027
766601,-0.387020077731524
771972,-0.4059489090309665
776855,-0.37513557138013454
786621,-0.34906867892405913
791992,-0.2979178215932077
796875,-0.327322614977124
801757,-0.3516899019729838
807128,-0.3551544183898212
812011,-0.3949186771182358
816894,-0.3155891677643563
821777,-0.3634029639314811
827148,-0.382083503240505
832031,-0.35522460103282505
841796,-0.3391886063255214
847167,-0.34170011257135613
852050,-0.37802057139990985
856933,-0.3557562796740932
861816,-0.3512468712676746
864746,-0.3822949146208714
867187,-0.40376176467000136
876953,-0.38230402990028267
882324,-0.3039878325057277
887207,-0.3581877833416556
892089,-0.35416915959324236
896972,-0.3386159615334243
899902,-0.334517639193745
902343,-0.32717588080049254
912109,-0.31985051290903677
916992,-0.405225885008095
921875,-0.32509288233369205
927246,-0.35424605652140606
932128,-0.3595085211649405
936035,-0.3663165440180709
939941,-0.38919623572066087
943359,-0.3573996836023472
947265,-0.32348444492261486
957519,-0.3397093325223022
962402,-0.39007078470298495
967285,-0.3581528484566885
972167,-0.3641634155017961
977539,-0.32998643696619645
982421,-0.35425424611002043
987304,-0.3170558536581982
992187,-0.35826496282958864
995605,-0.3723890441742217
999023,-0.3535344101305835
1002441,-0.3695127493135253
1009765,-0.30746849931277254
1017578,-0.34723076194449476
1022460,-0.3692783669680164
1027343,-0.38732329912967955
1032714,-0.3893798078271402
1037597,-0.3648070875636993
1042480,-0.4185555076341476
1047363,-0.33208417301376336
1052734,-0.4251943358579311
1057617,-0.3576956929235475
1062500,-0.37035396502524165
1067382,-0.35160294161485695
1072753,-0.39382328574765957
1077636,-0.29829264601088923
1082519,-0.33489103632118145
1087402,-0.3874426257540726
1090820,-0.3630436150586931
1094238,-0.36108211943533597
1097656,-0.28909178893927034
1104980,-0.3670799825036788
1112792,-0.3694829241239006
1117675,-0.3269633579359077
1122558,-0.32598183317421636
1125976,-0.35617603535339626
1129394,-0.43681052669171017
1132812,-0.36973071215815345
1140136,-0.3266727373802425
1147949,-0.39145864780642015
1152832,-0.3731167073373829
1157714,-0.3439407524046576
1162597,-0.32321148491040574
1167480,-0.31683705682028673
1172851,-0.3856274160417943
1177734,-0.318399805406699
1183105,-0.3843384015206457
1187988,-0.393853909518981
1192871,-0.3773331803673443
1197753,-0.3770465948827333
1202636,-0.31860397783573724
1208007,-0.42190248723789736
1212890,-0.35380270644750667
1217773,-0.3915295361248692
1223144,-0.35290711167138156
1228027,-0.3776060236090082
1231445,-0.36827758064816685
1234863,-0.38432592741280835
1238281,-0.318521549014374
1245605,-0.3599993326570825
1252929,-0.39744787192438125
1258300,-0.37841860911656156
1263183,-0.3727841069230351
1268066,-0.38168501468930494
1272949,-0.31321336473244976
1278320,-0.36972851535309204
1283203,-0.3655931775339223
1288085,-0.3659211091492356
1291503,-0.3083361408931964
1294921,-0.4185277390286135
1298339,-0.396393258594399
1305664,-0.4180197363110061
1313476,-0.34184605900379417
1318359,-0.37781217857400407
1323242,-0.38439689335044847
1326660,-0.3631998726204362
1330078,-0.3641587550943619
1333496,-0.3843670210634649
1340820,-0.35470030416905374
1348144,-0.35881107054654215
1353515,-0.37174101606988685
1358398,-0.3535648532296207
1363281,-0.4069303793291521
1368652,-0.35346998669272445
1373535,-0.3748704064158801
1378417,-0.38242128998015623
1383300,-0.3665444873541812
1388183,-0.3785626313582764
1393554,-0.39564953639793643
1398437,-0.394642489352071
1403320,-0.33697148492937146
1408691,-0.3086344005693462
1413574,-0.2743989592468985
1418457,-0.35124737046637655
1421875,-0.3589895733366273
1425292,-0.4145571921736977
1428710,-0.30877513329431316
1436035,-0.3699234286403943
1443847,-0.4012095883134439
1448730,-0.32854663497855974
1453613,-0.3819870974059967
1458496,-0.3473433456465287
1463378,-0.3255158767178141
1468750,-0.3210568604102164
1473632,-0.3709389709367219
1478515,-0.283388763250354
1483886,-0.350744709339569
1488769,-0.4090411187073695
1492187,-0.35477458966469655
1495605,-0.3753879469619452
1498535,-0.41385873993506017
1506347,-0.41036055390648407
1513671,-0.3958651491305005
1519042,-0.3351902469101109
1523925,-0.4352683951917182
1527343,-0.327297622580085
1530761,-0.3375834216901943
1533691,-0.36351843960090946
1541503,-0.35396411929303895
1548828,-0.3542152269607346
1553710,-0.2766107464750469
1559082,-0.4194590153972939
1563964,-0.3988014241775115
1568847,-0.3324372928032755
1573730,-0.39708836182089335
1579101,-0.3060821300805383
1583984,-0.3065746435167007
1588867,-0.37732460520691724
1594238,-0.3509876673422916
1599121,-0.40673177108531533
1604003,-0.3540827257208736
1608886,-0.36766933630807586
1614257,-0.37830364727982335
1619140,-0.3848144295156075
1624023,-0.35810086333703595
1628906,-0.3225345007972926
1632324,-0.35534197032265347
1635742,-0.3822418445656961
1639160,-0.3381830946883948
1646484,-0.3631050088797654
1654296,-0.34134762134718777
1659179,-0.3935150763375397
1664062,-0.351552540051987
1669433,-0.3351879389264667
1674316,-0.31738721317874585
1679199,-0.3958758134469189
1684082,-0.3347465614645895
1689453,-0.38742426965397136
1694335,-0.3629468883391791
1699218,-0.37897581632298305
1704101,-0.32093914915472865
1709472,-0.3460402520867376
1714355,-0.409937477855161
1719238,-0.3252493956406788
1724121,-0.40574976946401975
1729492,-0.41760804450338007
1734375,-0.4505835826864857
