timestamp, gforce
0,-0.3541012669520871
7324,-0.32572821778993166
12207,-0.35337462125797714
17578,-0.41034791389422054
22460,-0.3395819968981879
27343,-0.29366465723008517
32226,-0.3310890939024951
37597,-0.3276608715700089
42480,-0.40618706377063063
47363,-0.30427613570797085
52246,-0.34430961754871525
57617,-0.3913791950074188
62500,-0.36329353756386595
67382,-0.29567764576782807
72753,-0.3140315737111319
77636,-0.4078349287495122
81054,-0.3717142506437483
84472,-0.35672470034174175
87402,-0.4201388331119098
95214,-0.3799702210515541
102539,-0.37278705891960584
107421,-0.3824852294842813
112792,-0.32980323721299243
117675,-0.35696947586834327
122558,-0.36811995809815556
127441,-0.3604807689946945
132812,-0.39590107670696817
137695,-0.34882059479079075
142578,-0.3849411891058754
147949,-0.3383570192533867
152832,-0.3579891157457098
157714,-0.33619132854901324
162597,-0.4041907216542988
167968,-0.3016211221343852
172851,-0.4137052541017372
177734,-0.34677322043614467
182617,-0.3435621255209007
186035,-0.3590412615544061
189453,-0.3726317781426971
192871,-0.3879767741085782
200195,-0.3912884744438756
208007,-0.2745331645283411
212890,-0.37445809503676664
217773,-0.3561309533489716
223144,-0.3118568272669382
228027,-0.35094681861406407
232910,-0.3402779913748155
237792,-0.35718574515751733
243164,-0.36076528360495885
248046,-0.35609872304477364
252929,-0.3499295007372272
258300,-0.31421892916963223
263183,-0.31932626464362457
268066,-0.38684044518957705
272949,-0.3287640931588385
278320,-0.4004841722100654
281250,-0.3752817848618992
284667,-0.4135785470867379
288085,-0.32793721941534315
295410,-0.3416970705274309
303222,-0.350689086061001
308105,-0.31943891544791825
312988,-0.35671814144358294
318359,-0.38860394714483526
323242,-0.360505318897383
328125,-0.38636016694062825
333496,-0.3266358273150036
338378,-0.3411030310153649
343261,-0.317875492102889
348144,-0.36738009769425517
353515,-0.3054293974156437
358398,-0.3555136517721813
363281,-0.3936521829046882
368164,-0.43555032777348046
373535,-0.3714097711712512
378417,-0.34999523263008925
383300,-0.35082681984435204
388183,-0.328409967781667
393554,-0.37890684405273767
398437,-0.4260276579631448
403320,-0.34484882991572086
408691,-0.378361867098846
411621,-0.37163706148045783
415039,-0.37935140938523304
418457,-0.2991942682606723
425781,-0.3254062405188485
433593,-0.2800312962731031
438476,-0.33735265518925495
443359,-0.3207402011426108
448730,-0.3400613790656468
453613,-0.3919394210370779
458496,-0.36265845941455765
463378,-0.4321116694412055
468750,-0.3034820879525366
473632,-0.3946429022947644
478515,-0.3498259702587383
483886,-0.3005110811255882
488769,-0.38993802562446156
493652,-0.3577520221150987
498535,-0.3961139020079205
503906,-0.3784110949421766
506835,-0.36284333047750295
510253,-0.33724467645599
513671,-0.35597304934356266
521484,-0.3510256709492534
528808,-0.371349732936169
533691,-0.36787279306653
538574,-0.3393504839403434
543945,-0.36911149038581037
548828,-0.3245732922424942
553710,-0.3216057284851406
559082,-0.3317338482759524
563964,-0.4533597235548079
568847,-0.37481402507537886
573730,-0.3498100982261203
579101,-0.34486916806924484
583984,-0.3703139174342507
588867,-0.38331983103724987
593750,-0.3159204110493459
599121,-0.3397866258332023
602539,-0.3388207542243187
605957,-0.3603782377200577
608886,-0.40773558187552794
616699,-0.3875085038418167
624023,-0.3371766059057908
628906,-0.3536143667271734
634277,-0.4198801878134262
637207,-0.3932910280014017
640625,-0.3923498556087459
644042,-0.300828277681088
651855,-0.45413669567162707
659179,-0.33521621206637064
664062,-0.33195866827690246
668945,-0.3872448291877699
674316,-0.38215727236558017
679199,-0.3656490379612496
684082,-0.40633707772154537
688964,-0.35533703003335226
694335,-0.3391183436138778
697753,-0.3723821587118241
700683,-0.388734751782307
704101,-0.34655195952854356
711914,-0.35952402519696847
719238,-0.32793721941534315
724121,-0.38179113367583106
729492,-0.3524642041332804
734375,-0.3250081265573215
739257,-0.389375713356511
744628,-0.31719125917768487
749511,-0.36962838422772215
754394,-0.39270724480122254
759277,-0.32251202045695315
764160,-0.3937580852104752
769531,-0.34889271102796293
774414,-0.33941346905819714
779296,-0.4014071266649637
784667,-0.37840284994772944
789550,-0.3282569078373392
794433,-0.3237688607460658
799316,-0.3719460265487111
804687,-0.3846751664189849
809570,-0.3961946025282206
814453,-0.38679143531230586
819824,-0.3292116704892596
824707,-0.381664315814108
829589,-0.40034119546420577
834472,-0.4355808979964433
839843,-0.3227170624909057
844726,-0.38803130580696177
849609,-0.33873931126865386
854492,-0.380627677855788
859863,-0.3416267240491262
864746,-0.41585431263387385
869628,-0.31616434889432377
874511,-0.34544802074225345
879882,-0.32076813154362327
884765,-0.2788141105406794
888183,-0.41807974558029315
891601,-0.3921486468940625
895019,-0.34039513917008435
902343,-0.3653916387333833
909667,-0.351783503107443
915039,-0.3829525335528121
919921,-0.3743192661012138
924804,-0.3299256751479174
930175,-0.3511992322701012
935058,-0.3422561329193794
939941,-0.3583097051802948
944824,-0.39344109457375076
949707,-0.35316397147244594
955078,-0.338963399952517
959960,-0.4072007594576714
964843,-0.3064044309257703
970214,-0.3514254289484917
975097,-0.35566232437306766
979980,-0.3614231032585735
983398,-0.4161999641010521
986816,-0.34450011643696143
990234,-0.3724961897753296
997558,-0.3542853215301971
1005371,-0.3249425335176639
1010253,-0.3662105029534466
1015136,-0.3733603223828368
1020019,-0.36519311937759547
1024902,-0.3201284208147879
1030273,-0.33443121964060296
1035156,-0.34141437558580634
1040039,-0.35118603826325767
1045410,-0.33843370706583364
1050292,-0.32760849428815675
1055175,-0.3488842769892706
1060058,-0.3537687362720803
1065429,-0.4016326424518972
1070312,-0.38827242379398363
1075195,-0.3542913291676921
1080566,-0.392252943584241
1085449,-0.357100672936971
1090332,-0.40276519602346994
1095214,-0.3620136996716443
1100585,-0.3702779372313394
1105468,-0.32880523272253015
1110351,-0.393722216084198
1113769,-0.373036719820087
1117187,-0.3538688492612678
1120605,-0.3987305003449375
1127929,-0.39056440445297547
1135253,-0.3269082075976737
1140625,-0.34805155682293254
1145507,-0.40000880244310544
1150390,-0.34393052677858194
1155761,-0.373721821900288
1160644,-0.3162242764569001
1165527,-0.39071196033887645
1170410,-0.31399849176365535
1175781,-0.36796533505065376
1180664,-0.3578300623975714
1185546,-0.3551519212921157
1190917,-0.375077102161546
1195800,-0.3794409631856617
1200683,-0.353566815794915
1205566,-0.3634650252521183
1210449,-0.35637236721648513
1215820,-0.3280901901560558
1220703,-0.3828114910292495
1226074,-0.26739327945617397
1230957,-0.4030388929287785
1235839,-0.3821737998510102
1240722,-0.4082375736499717
1245605,-0.3619441454298098
1250976,-0.35121242642271255
1255859,-0.31611781585979415
1260742,-0.3129813010816722
1265625,-0.33880839000369
1270996,-0.3919142373087112
1275878,-0.30757055919701237
1280761,-0.325586153741952
1285644,-0.3376817184755261
1291015,-0.36328215679657205
1295898,-0.36142140407933354
1300781,-0.34622659467207484
1306152,-0.3519848514437207
1311035,-0.3278725673963887
1315917,-0.36024281314296935
1320800,-0.39129128190378104
1326171,-0.374722198032563
1331054,-0.3103197475733541
1335937,-0.3656953961761946
1340820,-0.37299716125813553
1346191,-0.3925466132687454
1351074,-0.384692114742899
1355957,-0.34121481296834943
1360839,-0.37121886393304493
1365722,-0.35187773456194193
1371093,-0.33776924885702897
1375976,-0.35105618672510275
1381347,-0.3754587956093651
1386230,-0.35413344051259976
1391113,-0.4040180396044093
1395996,-0.32507406857304133
1401367,-0.39382275385959176
1406250,-0.3815752068717373
1411132,-0.4175381347758993
1416503,-0.3655852124395942
1419433,-0.3867685585664251
1422851,-0.3483554101557029
1426269,-0.3255451464396959
1433593,-0.3461029483421232
1441406,-0.37483609109674454
1446289,-0.36526089169536036
1451171,-0.3592075758473303
1456542,-0.3654609623515679
1461425,-0.3259812202480248
1466308,-0.37507288278714235
1471191,-0.34688363777627096
1476562,-0.34540853837362384
1481445,-0.3391784509729252
1486328,-0.35876734019074696
1491699,-0.3449195152032054
1496582,-0.38276887103075197
1501464,-0.39644486868824913
1506347,-0.32970875760325846
1511718,-0.3349261537033925
1516601,-0.3744443836112392
1521484,-0.379766722871258
1526367,-0.38373534737081805
1531738,-0.3674099162419324
1536621,-0.3932869158583081
1541503,-0.3436574723781618
1546386,-0.37540426247210235
1549804,-0.4160557779461005
1553222,-0.318522429358703
1556640,-0.3152097317717075
1563964,-0.3564256070928433
1571777,-0.34050036161551134
1576660,-0.36179163202487175
1581542,-0.37018843525167533
1586914,-0.3920186817975715
1591796,-0.40321942196070104
1596679,-0.3327046124910993
1602050,-0.3528063599384108
1606933,-0.33424087320995355
1611816,-0.378662480800406
1616699,-0.41338574736769296
1622070,-0.371562889662469
1626953,-0.38940483422289773
1631835,-0.3106183830532441
1636718,-0.36994215098315664
1642089,-0.395989715882898
1645019,-0.3679176462011782
1648437,-0.35656891870328344
1651855,-0.3994281999675309
1659667,-0.4060550001556358
1666992,-0.3419702486138281
1671875,-0.3722470969758671
1677246,-0.3891459837444238
1682128,-0.3770997708409318
1687011,-0.36983981698750945
1691894,-0.3311918412717283
1697265,-0.3413519254491142
1702148,-0.3464841714318059
1707031,-0.34556683404504795
1711914,-0.37792427255757666
1717285,-0.3474752129429959
1722167,-0.37240892586775054
1727050,-0.34348094137593144
1731933,-0.37184831987347344
1737304,-0.38307064923855805
1740722,-0.3532479004933151
1743652,-0.3299578662768443
1747070,-0.358859462533788
1754882,-0.3503974177544844
1762207,-0.35161387463165994
1767089,-0.37348912994191963
1772460,-0.3586011834051135
1777343,-0.32331879113442774
1782226,-0.3423643685933069
1787109,-0.4332434919014805
1792480,-0.2969379925361615
1797363,-0.3534606144824721
1802246,-0.3276097391751165
1807128,-0.3846015589308909
1812500,-0.368741231059003
1817382,-0.3818772357101743
1822265,-0.3224116608328167
1827636,-0.34417196342031353
1832519,-0.31552433599733654
1837402,-0.3320181475923114
1842285,-0.3847139068759766
1847656,-0.3405000277835981
1852539,-0.3519776124919254
1857421,-0.3345592985590766
1860839,-0.3590685020104516
1864257,-0.3489303874837635
1867675,-0.343685251944688
1875000,-0.3492008989643587
1882324,-0.3469610553526934
1887695,-0.3658012041174814
1892578,-0.3727311562414002
1895996,-0.3329153019131219
1899414,-0.37246434187584576
1902832,-0.367318660705676
1910156,-0.35816413875500075
1917480,-0.3625310645797555
1922851,-0.42018677158629636
1927734,-0.40487390950851676
1932617,-0.33839505647926593
1937988,-0.35593967084995626
1942871,-0.3661192590070357
1947753,-0.3121813398085145
1952636,-0.3476013443360362
1957519,-0.34250061902994666
1962890,-0.3897410787868463
1967773,-0.34145486457213536
1972656,-0.4250956759716029
1978027,-0.3610239215850193
1982910,-0.3631050088797654
1987792,-0.4347382847288941
1991210,-0.44036706472545717
1994628,-0.35625318285139684
1998046,-0.3505582774537359
2005371,-0.37441866155276493
2012695,-0.38067858560621737
2018066,-0.3752573964816488
2022949,-0.3001593721027973
2027832,-0.3998111240674973
2032714,-0.37607859961694423
2038085,-0.38822661314003426
2042968,-0.41810310407740836
2047851,-0.40854782293700964
2053222,-0.31732203981204066
2058105,-0.3781283864432865
2062988,-0.33411239995657205
