timestamp, gforce
0,-0.3387724641722816
4882,-0.34937422730900636
8300,-0.3507014999230762
11718,-0.3722732594985825
15136,-0.35812607184666234
22460,-0.36832635585559714
30273,-0.4034675353679553
35156,-0.38325253380745217
40039,-0.3333947569014928
43457,-0.41091881555975895
46875,-0.3812228979524992
50292,-0.34676635015771673
57617,-0.3446465550029387
64941,-0.34626782232923503
70312,-0.29578823377609
75195,-0.36657534375198964
80078,-0.31754210673496885
85449,-0.365335714011362
90332,-0.4032686140805115
95214,-0.3893694827750842
100097,-0.34579198259744537
103515,-0.3603483911258376
106933,-0.4101849955421333
110351,-0.3614203720045648
117675,-0.3781083952980211
125488,-0.2664130197338217
130371,-0.4535042481499918
135253,-0.32790318891292003
138671,-0.27979355013465934
142089,-0.3758116630190731
145507,-0.47231835749132145
152832,-0.2788584152726745
160644,-0.4392160025299017
165527,-0.36109166421402605
170410,-0.2823384337578059
175292,-0.37062201970837627
180664,-0.45380166938030975
185546,-0.2652708002253643
190429,-0.4458138184168323
195800,-0.4396576494182671
198730,-0.33254608697605015
202148,-0.3747283684335905
205566,-0.4051148522007786
212890,-0.3891878502351407
220703,-0.36489432348982653
225585,-0.41022384119939126
230468,-0.3562203836201441
233886,-0.36107076058810605
237304,-0.40376176467000136
240722,-0.35218385760071413
248046,-0.37687579622446954
255859,-0.3470516845935805
260742,-0.4116307918222972
265625,-0.3701894011192266
273437,-0.39811256181238797
280761,-0.43476650439757236
285644,-0.32442387768017866
291015,-0.3446716002770458
294433,-0.3480538331352818
297363,-0.28655675274297643
300781,-0.36735091019504473
308593,-0.3869613498907807
315917,-0.30578120236399364
320800,-0.2955924225113602
326171,-0.34818855341613997
329101,-0.36923882046538736
332519,-0.3448792451550755
335937,-0.41124623445439923
343261,-0.36402221146791014
351074,-0.3352937477247817
355957,-0.3391911951035933
360839,-0.3566337244981561
366210,-0.3428512130251615
371093,-0.353720420105768
375976,-0.33776924885702897
381347,-0.4055561179444833
386230,-0.35593967084995626
391113,-0.34589445603201874
395996,-0.2873930851590387
401367,-0.30376034621124504
406250,-0.4222948866420726
411132,-0.451198608665905
416015,-0.3412750987148421
421386,-0.39227079253759456
424804,-0.4081622946612722
428222,-0.34171445595714545
431152,-0.3504297960175844
438964,-0.3894731817213337
446289,-0.3457114594096371
451171,-0.3415888731737624
456542,-0.39693095920883437
461425,-0.34674594289933935
466308,-0.29966906353164546
471191,-0.37873839528314335
476562,-0.3147436538545261
481445,-0.3596000107995998
486328,-0.3539008720388708
491699,-0.33905921827853724
496582,-0.3661787383562256
501464,-0.4078548010265397
506347,-0.39162863165268114
511718,-0.38811521467010124
516601,-0.3375350537861923
520019,-0.3591233442792685
522949,-0.3680188940807838
526367,-0.3987338269030296
