timestamp, gforce
0,-0.3210014113031079
7324,-0.3868370374003671
15136,-0.3228197686956804
20019,-0.32584094470531433
24902,-0.39324412886533366
29785,-0.3149696784875555
35156,-0.36253029929390124
40039,-0.42074316514892907
44921,-0.38153093953872563
49804,-0.32697431206697125
53222,-0.3592795483635687
56640,-0.3246573010114826
60058,-0.3983753522353677
67382,-0.36016943045318506
75195,-0.4481483567206386
80078,-0.3863188643193354
84960,-0.4222029972668295
90332,-0.33401428968469205
95214,-0.36326593132762675
100097,-0.32719888516585804
104980,-0.2823391275823841
110351,-0.32833538359197867
113281,-0.3567165891526276
116699,-0.42719662901699706
120117,-0.40904007956994093
127929,-0.3858336567640013
135253,-0.31276452182873804
140136,-0.3326074633934013
145507,-0.3179323808197907
150390,-0.39254580403052053
155273,-0.33539671392595416
160156,-0.39238627121611813
165527,-0.41858900819305944
170410,-0.3715397770269693
175292,-0.2675899125879333
180664,-0.3669722289781614
185546,-0.35534726800190697
190429,-0.34828696023826744
195312,-0.31507972575216137
200683,-0.35672470034174175
205566,-0.38663602745298675
208984,-0.3657409273196883
211914,-0.3732009138160244
215332,-0.3522100336348224
223144,-0.312982888344024
230468,-0.3634145410334071
235351,-0.27739132747609574
240722,-0.37546765416872496
245605,-0.3533643352194691
250488,-0.39419216841284666
255859,-0.38014025933988727
260742,-0.3206771253343472
265625,-0.34675693902721605
270507,-0.3824517686445219
275390,-0.35310502341701344
280761,-0.2612916542891348
285644,-0.33189128318276495
290527,-0.37658829273714467
295898,-0.3695620809779818
300781,-0.32839815422143737
304199,-0.428950547824126
307617,-0.3640647219562485
310546,-0.37807974440293
318359,-0.3495984490760673
325683,-0.34017502440527814
331054,-0.39019661655443016
335937,-0.40793747546826076
340820,-0.3613068036477678
345703,-0.41805993704111266
351074,-0.36106601326489063
355957,-0.3136595780249216
360839,-0.3753258072122865
364257,-0.36946525311988765
367675,-0.3681876669909663
371093,-0.34056751823120557
378417,-0.3341767610748434
386230,-0.3477040842505552
391113,-0.3632660812299555
395996,-0.37713454508392275
399414,-0.3840902751802453
402832,-0.31827985416830096
406250,-0.35585017418783416
413574,-0.3219999021954685
420898,-0.3465502630941888
426269,-0.3851026192232414
431152,-0.3514169923693409
436035,-0.3807693001711403
441406,-0.3221619993814073
446289,-0.342610154052716
451171,-0.3306752760790701
456054,-0.3751660650430484
461425,-0.3487925510332861
466308,-0.3323623051576998
471191,-0.38383128539799927
476074,-0.36708473285035126
481445,-0.38759058375547006
486328,-0.2872763506935563
491210,-0.3351793521785442
494628,-0.3095236042816438
498046,-0.3604783202544226
501464,-0.34223929539413867
508789,-0.40346562815079423
516601,-0.39458954676491054
521484,-0.4018590129540218
526367,-0.33159866831945095
531250,-0.3200660758805274
536132,-0.3130520473535636
541503,-0.38676705539129586
546386,-0.36567355144880587
551757,-0.34685143897763915
556640,-0.37256905614836633
561523,-0.3700844170325386
566406,-0.38364940903865197
571777,-0.3851324438042383
576660,-0.32249880105636386
581542,-0.40394572116309746
586425,-0.3772313017823876
589843,-0.3397400609984764
593261,-0.3347781211408787
596679,-0.33519206011283664
604003,-0.3632374253772195
611816,-0.3574456185699795
616699,-0.31799727873102235
621582,-0.34482034869596845
626953,-0.3943938721115998
631835,-0.3534088547393086
636718,-0.34126381335214084
641601,-0.3351784702865519
646972,-0.3774518649074192
651855,-0.39908167855795895
656738,-0.35265987575693103
662109,-0.3109885546129423
666992,-0.3654503632631094
671875,-0.4186062998268856
676757,-0.3678636919780729
682128,-0.3179361116257464
687011,-0.41211482333455685
691894,-0.3815818521864198
696777,-0.3347336050045353
702148,-0.3630171441410308
707031,-0.37315636629352156
711914,-0.35362313567083525
716796,-0.3552579770019886
722167,-0.3672129047830346
727050,-0.344170267412494
731933,-0.36385956133266006
737304,-0.43648401278997007
742187,-0.3392159928549692
747070,-0.30591417673628385
751953,-0.4294797998591733
757324,-0.41611850397388395
762207,-0.3536829051427457
767089,-0.3310573042609146
771972,-0.33406255548873176
777343,-0.3956962466030358
782226,-0.34684804617605636
787109,-0.3510901622331879
790527,-0.38019640676595223
793945,-0.373028848843445
797363,-0.3777278806183286
804687,-0.34504351488600804
812500,-0.28675495229609105
817382,-0.4107635578926665
822265,-0.37655000144114936
827148,-0.32195796477893346
832031,-0.3487111072193603
837402,-0.38633593505157293
842285,-0.30516380788873754
847656,-0.3774758083637799
852539,-0.4318244871112338
857421,-0.3583635748807392
860839,-0.38166426573041257
864257,-0.40593930355900554
867675,-0.33610209863624263
875000,-0.2973147484750651
882324,-0.3728038357900836
887695,-0.4255478284927836
892578,-0.3402267118151734
895996,-0.37722219083874897
899414,-0.3474410108402495
902343,-0.3082932741681983
910156,-0.3559057582942238
917480,-0.3503883869348048
922851,-0.360221477003428
927734,-0.4013928273620504
932617,-0.3611321569525412
937500,-0.35135381200838367
942871,-0.37799736199991507
947753,-0.36124230763371656
952636,-0.34175200764822655
957519,-0.341572784831893
962890,-0.3363634553219619
967773,-0.3160094318347966
972656,-0.4391851495474004
978027,-0.3207686292031422
982910,-0.31367326698023135
987792,-0.41307702745287855
992675,-0.37531838469353396
998046,-0.33019329942785625
1000976,-0.34566804224800407
1004394,-0.3971959082635159
1007812,-0.3872155491490723
1015625,-0.31110301416229724
1022949,-0.32706170947158064
1027832,-0.32278765155745504
1033203,-0.3384005551714786
1038085,-0.3633520648032178
1042968,-0.3440964604768606
1047851,-0.375102175140281
1053222,-0.36047287366729996
1058105,-0.403839537782801
1061523,-0.27058001181281455
1064453,-0.4161231130005625
1067871,-0.3569194758646379
1075683,-0.40931914784883183
1083007,-0.3875390683512361
1087890,-0.35129966757814124
1093261,-0.353669738364518
1096679,-0.34668964827657334
1099609,-0.40094947897376265
1103027,-0.38695395329340343
1110839,-0.32488391019680485
1118164,-0.3572073398091167
1123046,-0.33679226417449293
1128417,-0.36504206259267313
1133300,-0.37642804417605014
1138671,-0.36698851118093323
1143554,-0.4089542305623777
1148437,-0.3465137246171359
1153320,-0.3772636040236321
1158203,-0.3874704032245031
1163574,-0.38012640456768665
1168457,-0.3488827945801187
1173339,-0.3088674015595192
1178222,-0.39306088704371334
1183593,-0.3543327916240475
1188476,-0.31831553787763767
1191894,-0.3488678916091885
1195312,-0.37703768871979726
1198242,-0.3389042070918453
1206054,-0.3662397178667547
1213378,-0.3914114959079953
1218750,-0.31454880994714784
1223632,-0.3790395323430964
1228515,-0.3577158398248219
1233398,-0.3674900868685782
1238769,-0.3824476000552224
1243652,-0.34383705338007786
1248535,-0.3300643331469466
1253417,-0.40657561299437894
1258789,-0.28464714372012345
1263671,-0.3820782096761999
1268554,-0.30691234517998467
1273925,-0.3321174674948715
1278808,-0.3173434442722787
1283691,-0.3204569859359623
1288574,-0.3653661760337119
1293945,-0.36453703281393857
1297363,-0.3824476000552224
1300781,-0.3341384762402573
1303710,-0.37037679028787984
1311523,-0.32521552773019735
1318847,-0.3706451300501179
1323730,-0.3852249114096704
1329101,-0.39637897847204684
1333984,-0.30345530473337057
1338867,-0.346971153796499
1343750,-0.39330909443105
1349121,-0.3423869457748321
1354003,-0.40130851905173337
1358886,-0.3929022982357413
1363769,-0.37272488626176425
1369140,-0.3558812049794753
1374023,-0.40081582932895365
1378906,-0.4088832299417078
1383789,-0.3798383860122989
1389160,-0.35810086333703595
1392578,-0.3890596298023077
1395507,-0.37214483798596376
1398925,-0.3945297027510488
1406738,-0.31289356692215975
1414062,-0.31729221021038256
1418945,-0.3703038131057763
1424316,-0.3486004185565079
1429199,-0.3896172428066027
1434082,-0.36263896727703404
1438964,-0.388880524755713
1444335,-0.33030626337532354
1449218,-0.3749925286289493
1454101,-0.3587443934972896
1459472,-0.37570382258412494
1464355,-0.4024443025781288
1469238,-0.38452855680957043
1474121,-0.3985327828016434
1479492,-0.3444596449670261
1484375,-0.39164824928063346
1489257,-0.3568878615113178
1494140,-0.4283104508719191
1497558,-0.40521008933281344
1500976,-0.344008921413856
1504394,-0.34827837712577114
1511718,-0.32983303718259727
1519531,-0.37061710207658827
1524414,-0.3587222458284778
1529296,-0.3842052027727796
1534667,-0.3431098794252083
1539550,-0.3870451982674954
1544433,-0.35519683337991204
1549316,-0.3594612156493735
1554687,-0.3959779137599231
1559570,-0.36628266345736016
1564453,-0.3748126204763569
1569335,-0.3808462829657415
1574218,-0.4064560084807898
1579589,-0.40542633843690545
1584472,-0.33909498021958306
1589843,-0.3562155040999109
1594726,-0.33031278844242173
1599609,-0.3746569594056339
1604492,-0.36977651332854755
1609375,-0.396393258594399
1614746,-0.3487925510332861
1619628,-0.36838794960813814
1624511,-0.303661922469475
1629882,-0.33830081059685035
1634765,-0.3566863587933202
1639648,-0.36310927276725025
1644531,-0.40748786219774935
1649902,-0.3178688266707681
1654785,-0.3470605165710019
1659667,-0.39208960541735216
1665039,-0.3774103624976579
1669921,-0.3557998149614967
1674804,-0.3726579108768959
1679687,-0.34420355452160223
1685058,-0.4008598556484806
1689941,-0.35357884973207376
1694824,-0.353407441722819
1699707,-0.34214909550969175
1705078,-0.33733314976339024
1709960,-0.30816112616033564
1714843,-0.3488289489070677
1720214,-0.32193270332268575
