timestamp, gforce
0,-0.3703641190398752
5371,-0.3698854990714455
10253,-0.3786541961231791
15136,-0.3537970139021205
20019,-0.3559382727157665
25390,-0.3078911718367099
30273,-0.3799161626048093
35156,-0.35926409463312403
40039,-0.38980336397663073
45410,-0.3411832817055558
50292,-0.341667332957023
55175,-0.3585607517230738
60546,-0.3106985560238531
65429,-0.3777799242446669
70312,-0.3678814599338356
75195,-0.4204845767618579
80566,-0.39497336605251654
85449,-0.33759727942306306
90332,-0.4102654999425752
95214,-0.382414127828115
100585,-0.3610200392290377
105468,-0.3254988850309193
110351,-0.31368858155865986
115234,-0.35378063575295116
118164,-0.36010375841381226
120605,-0.3460748429842848
130371,-0.3489898776019018
135742,-0.37840953235560626
140625,-0.3568826169026593
145507,-0.3723091163890704
150390,-0.37043683080026746
155761,-0.4230802029855987
160644,-0.34824763582697926
165527,-0.36272896256432574
170410,-0.33410093913980177
175781,-0.3461714323589167
180664,-0.39439773356956564
185546,-0.3571691269615922
190917,-0.35398625581746934
195800,-0.3542051437219058
205566,-0.3991988966373565
210937,-0.3510632558589464
215820,-0.3611685328360217
220703,-0.39640616511002236
225585,-0.3369320926876629
230957,-0.3946285709758648
235839,-0.36585644329477596
240722,-0.38521851114563965
246093,-0.357101986965759
250976,-0.3750304399683362
260742,-0.386606132664447
266113,-0.34212534113817483
270996,-0.4040498319465229
275878,-0.3730886220004308
280761,-0.36533276434376205
286132,-0.3152043075436861
291015,-0.4018985268145663
295898,-0.3818824098686484
300781,-0.3439035256695959
306152,-0.38389583572509167
311035,-0.40489859078519963
315917,-0.36127175713042803
321289,-0.365165407425156
326171,-0.38723180063246865
335937,-0.3276697237864976
341308,-0.40890422065630183
346191,-0.3724929757233948
351074,-0.38150589956717695
355957,-0.34407908626945805
361328,-0.3598680951252078
366210,-0.32911993638771797
371093,-0.4461015232082364
375976,-0.35102938015557683
381347,-0.3225014044222121
386230,-0.34375759767317504
391113,-0.39380665670515924
396484,-0.34863498424937767
401367,-0.42957362325046233
411132,-0.3567496746355676
416503,-0.33913024400698255
421386,-0.41153335636477273
431640,-0.3614505043070153
436523,-0.3281370311046796
441406,-0.3832407589178288
446289,-0.3893386421934064
451660,-0.330149337282279
456542,-0.3249425335176639
461425,-0.3877290225520085
466308,-0.3583895336031553
471679,-0.38762582831631676
476562,-0.34440963049336126
481445,-0.36760783205846614
486328,-0.3489292586926158
491699,-0.32604482226751763
496582,-0.3366413652127953
506835,-0.4112833569611709
511718,-0.38901134878815213
516601,-0.3706903313220504
521484,-0.3278698630433503
526855,-0.3633578286630108
531738,-0.3728198774589373
536621,-0.3742586498045828
541503,-0.25781182808935554
546875,-0.3804306250854328
551757,-0.32715091910973015
556640,-0.42250009633137076
561523,-0.378072034815915
566894,-0.3945585541498353
571777,-0.3796083229641791
582031,-0.35915749892857285
586914,-0.3393981128040533
591796,-0.3673803478543576
596679,-0.4349818740302229
602050,-0.3920943836632933
606933,-0.3188910678706218
611816,-0.3643233849300227
616699,-0.39435528862352953
622070,-0.3831463874242349
626953,-0.3974558170756879
636718,-0.3955706113438744
642089,-0.3363515096112142
646972,-0.36509853558805183
651855,-0.36571524495256824
657226,-0.35600582861452423
662109,-0.3825699201978221
671875,-0.3011246975644877
677246,-0.3633585472158476
682128,-0.4016697463637655
687011,-0.35088908239725747
692382,-0.3489372097646033
697265,-0.30146970410504537
707031,-0.4400100246146881
712402,-0.33065676522918075
717285,-0.36082857686494485
727050,-0.3312959499283661
732421,-0.3725864481531822
737304,-0.37998604369473554
742187,-0.4128492463507527
747070,-0.3597323781852637
752441,-0.33391064973230655
757324,-0.36166801603921783
762207,-0.3489607159546857
767578,-0.36894999303332554
772460,-0.39124563075491103
782226,-0.3180519295899007
787597,-0.31153374870651085
792480,-0.29913471161030714
797363,-0.36024281314296935
802246,-0.3815220908621857
807617,-0.38165540153335975
812500,-0.34941107640681324
817382,-0.31271623085369704
822265,-0.43114751250265826
825195,-0.45020887981590363
827636,-0.3478286653603231
837402,-0.39587287338231647
842773,-0.32722857736382593
847656,-0.3527868878351672
852539,-0.37949476844610075
857421,-0.35595816563652427
860351,-0.29604031012999776
862792,-0.3466219589885515
869140,-0.3771943436447671
875976,-0.3776370759137251
882812,-0.38100757372255245
887695,-0.40252468035777333
892578,-0.3303735525045699
897460,-0.33696727870082377
