timestamp, gforce
0,-0.33192788043267285
3417,-0.37287471488795454
6835,-0.3720475829625123
10253,-0.39625841575744936
17578,-0.39357044704864386
24902,-0.3758099238176076
30273,-0.3110229141335914
35156,-0.33918960359553374
40039,-0.40510902817928773
45410,-0.35140294914750214
50292,-0.3326881060067475
55175,-0.35806692808362683
60058,-0.3416970705274309
65429,-0.3448141629472321
70312,-0.3231439975922292
75195,-0.34401660334842354
80566,-0.2967035160106093
85449,-0.3647268898376783
90332,-0.405422557211363
95214,-0.3149366923547561
100585,-0.3913280442128695
105468,-0.41831526046860823
110351,-0.3825747784646172
115234,-0.35826015172865766
120605,-0.34336266739838806
125488,-0.34837608606962256
130371,-0.34180355030441056
135253,-0.3387701208834315
140625,-0.32987610171689496
145507,-0.3962339772911623
150878,-0.31571521753088305
155761,-0.403319192423492
160644,-0.30015207314241366
165527,-0.396490931028568
168945,-0.4155833086030487
172363,-0.37219785124048066
175781,-0.33756944882265216
183105,-0.38922305064772367
190429,-0.3013225704607798
195800,-0.37264915488241
200683,-0.4084153400721249
204101,-0.40898012800330186
207519,-0.3481707875407736
210449,-0.3725416381174025
218261,-0.30913986910596236
225585,-0.3221811289273653
230957,-0.4069519372760251
235839,-0.4244573214558578
240722,-0.3532781086497625
245605,-0.41818835201931925
250976,-0.4116747603238533
255859,-0.3850891925022282
260742,-0.3272334076055614
265625,-0.40326233949913615
270996,-0.3800075515418122
275878,-0.3733752333927729
280761,-0.3247263770280284
285644,-0.38360209192443406
291015,-0.3541251013439837
295898,-0.37395699574811836
300781,-0.35022458889751285
306152,-0.3985809123207833
311035,-0.3562781696449875
315917,-0.4610468578625362
320800,-0.36024256317181624
326171,-0.2750477348525706
331054,-0.3823377676899842
335937,-0.3604807689946945
340820,-0.36849838511596644
344238,-0.39554411423706703
347656,-0.3630171441410308
351074,-0.3795784157756241
358398,-0.3704087843885926
366210,-0.30390617619059235
371093,-0.4069669016082642
375976,-0.3613926539951198
381347,-0.37329032496594294
386230,-0.37299462113166904
391113,-0.34398446417351636
395996,-0.35869070636644373
401367,-0.30590790174635885
406250,-0.3516383517388775
411132,-0.378700637303762
416015,-0.33341030648294456
421386,-0.31078262224533937
426269,-0.38010851318100514
431152,-0.3286757647492724
436035,-0.32630199987006137
441406,-0.3489929718504463
446289,-0.323089516619925
451171,-0.34829287976681833
456542,-0.34482034869596845
461425,-0.3655852124395942
466308,-0.3387385479051943
471191,-0.38120268046168526
476562,-0.31574286906376514
481445,-0.34246718833068535
486328,-0.3437986450936439
491699,-0.35395225041258804
496582,-0.4010063179228833
501464,-0.3295888777416245
506347,-0.34215546396057483
509765,-0.3760364822157758
513183,-0.3583738164015653
516601,-0.31338885499353
523925,-0.3841617400590529
531738,-0.4199280787415436
536621,-0.39267596463539434
541503,-0.3950149575606119
546386,-0.26999452749929453
551757,-0.3279735377258337
556640,-0.34711418755509094
561523,-0.31532412406550314
566406,-0.2922699019886643
571777,-0.3845913583891729
576660,-0.3771996501263555
581542,-0.3609741693713122
586914,-0.3269666596540315
591796,-0.3526735402870642
596679,-0.356220452669163
601562,-0.38664120422440895
606933,-0.35488101526329174
611816,-0.39233010133782287
616699,-0.3578540257491927
621582,-0.3492420048463334
626953,-0.35725675695703885
631835,-0.3293035059879177
636718,-0.33913974720682205
642089,-0.355045752115398
646972,-0.39675675519043807
651855,-0.31349671183129857
656738,-0.3799418649367077
662109,-0.3677456127320262
666992,-0.35566232437306766
671875,-0.35677766149339263
676757,-0.336961531177721
682128,-0.4019589850828904
687011,-0.42328846308914336
691894,-0.33422582451903615
696777,-0.2769851446605962
702148,-0.38495139391160116
707031,-0.37504560787899166
711914,-0.37819952516331057
717285,-0.330764270556017
722167,-0.3555810551281926
727050,-0.32546307465588953
731933,-0.3938497472747251
737304,-0.3747447139312019
742187,-0.3583865552474723
747070,-0.36994215098315664
751953,-0.36679784297548323
757324,-0.4465924760932012
762207,-0.3303732347027424
767089,-0.38345170738952383
771972,-0.38746344097615015
776855,-0.37245563636305334
782226,-0.35694158851467783
787109,-0.4150396305306341
792480,-0.3823286367782419
797363,-0.3519617213332644
802246,-0.3586399977800969
805664,-0.3960981023569179
809082,-0.3713008384321679
812500,-0.3323499650666033
819824,-0.3437283520327963
827148,-0.30675067249220334
832519,-0.43688119608316
837402,-0.353037038843139
842285,-0.36038238495428665
847167,-0.3194690162235734
852539,-0.38060147295271207
857421,-0.386183537483177
862304,-0.34040138718608226
867675,-0.3722732285912329
872558,-0.33635568084830325
877441,-0.34699851299790296
882324,-0.33094743906970514
887695,-0.3459584483149065
892578,-0.3626943106884468
897460,-0.4009078112911215
902343,-0.32967656758877695
907714,-0.3634122611270083
912597,-0.3446203500000795
917480,-0.3427773167633035
922851,-0.3935922788731343
927734,-0.3825444112831047
932617,-0.2787420889431065
937500,-0.3248244215622247
942871,-0.3893643701245857
947753,-0.3418841255129106
952636,-0.3603483911258376
957519,-0.3058701778619515
962890,-0.3430621384006294
967773,-0.40856940380176177
972656,-0.39214109172432465
977539,-0.33116420114934186
982910,-0.3865845714280791
987792,-0.3927135123758898
992675,-0.398444837692459
997558,-0.37207926737052865
1002929,-0.33351171086231446
1007812,-0.39919725635833636
1012695,-0.4030049806252105
1016113,-0.3844065927268048
1019531,-0.33819203320954827
1022949,-0.36735944569302603
1030273,-0.41731311102954116
1038085,-0.28686485683061136
1042968,-0.37057696888328806
1047851,-0.37751271713082524
1051269,-0.3053706269601193
1054687,-0.3869596652019798
1058105,-0.3820541391133414
1065429,-0.3688310498601606
1073242,-0.35066045269202384
1078125,-0.35118419123840994
1083007,-0.34652105911792397
1086425,-0.3895181225423645
1089843,-0.3559963542718183
1093261,-0.3943536721254759
1100585,-0.3989418341123656
1107910,-0.29838853556422684
1113281,-0.4455626439266478
1118164,-0.29744510688130354
1121582,-0.41279218519734506
1125000,-0.2511957930229176
1128417,-0.32004531254162494
1135742,-0.35314628083780697
1143066,-0.3864814549622544
1148437,-0.3691152416208556
1153320,-0.3450713671833281
1158203,-0.35378063575295116
1163085,-0.45061366631639643
1168457,-0.3477756388993516
1173339,-0.3321155248159968
1178222,-0.34202284368751634
1183105,-0.33596039255096244
1188476,-0.4017295507829193
1193359,-0.3300190611410212
1198730,-0.35439439380293614
1203613,-0.37517852288906894
1208496,-0.4316459395965655
1213378,-0.35484289023496274
1218261,-0.2654348720947315
1223632,-0.36322402998262504
1226562,-0.3356622800650797
1229980,-0.3155228094510072
1233398,-0.32115947989916016
1241210,-0.35674792636007524
1248535,-0.3584150964771027
1253417,-0.42659464468414043
1258300,-0.40361499219484287
1261718,-0.3486419057360326
1265136,-0.39899384428308693
1268554,-0.41170787303326506
1275878,-0.3535434322118629
1283691,-0.3038351161391315
1288574,-0.41696872160515497
1293457,-0.4148248843158804
1296875,-0.2830979201780881
1300292,-0.41338316512731765
1303710,-0.30591167751413373
1311035,-0.33163016769754705
1318847,-0.3273595469212349
1323730,-0.40955441524586966
1328613,-0.2912094765105895
1332031,-0.3716990767318169
1335449,-0.3545171158202063
1338867,-0.3677054911959079
1346191,-0.3268767736985012
1354003,-0.43193753215609476
1358886,-0.32629772130807666
1363769,-0.29182229480492694
1368652,-0.3616439340944666
1373535,-0.4187438577918172
1378906,-0.33622294244910655
1383789,-0.3641587550943619
1389160,-0.36057685547639906
1394042,-0.3423511215723547
1398925,-0.4066506285615219
1402343,-0.3510194274920817
1405761,-0.36598160233743293
1409179,-0.34422506938169484
1416503,-0.41895865132153354
1423828,-0.38435189208046694
1429199,-0.3502957633505961
