timestamp, gforce
0,-0.3083894289648832
4882,-0.3540994345809292
9765,-0.3598452956666627
14648,-0.3775268492845232
20019,-0.392360801206344
24902,-0.3893314400683803
29785,-0.4016697463637655
40039,-0.4261358814495022
44921,-0.3446506954695234
49804,-0.39632185130534126
60058,-0.36109821054040125
64941,-0.36793548386439845
70312,-0.3175513094874365
80078,-0.3645967368141445
84960,-0.39632566333760266
90332,-0.45531698995612224
95214,-0.3374638255143907
100097,-0.41781314759453103
104980,-0.3787620443683526
110351,-0.37684729917967985
115234,-0.39716960712869387
120117,-0.33462411106817846
125000,-0.3897262924190894
130371,-0.3275432317799005
135253,-0.37186840045620073
140136,-0.37519060325771036
145507,-0.39144030289409315
150390,-0.2984296210593609
155273,-0.4153642624828251
160156,-0.3748596467638077
170410,-0.34902570785206244
175292,-0.3491448701144453
180175,-0.36136100542284844
185546,-0.3028477310065174
190429,-0.3970290230400426
195312,-0.3436032724049767
200195,-0.33441377853109344
203125,-0.3349321645610157
205566,-0.3511149722538498
215332,-0.4107940976953728
220703,-0.3861871954378504
225585,-0.39562138383765166
230468,-0.33839208023804623
235351,-0.35399159879913
240722,-0.3230901290542718
245605,-0.38657835774163196
255371,-0.31912921160478724
260742,-0.3386318150532226
265625,-0.38723180063246865
275390,-0.33991256825296823
280761,-0.33236653983727393
285644,-0.30347030497505756
295898,-0.39241441409203937
300781,-0.27152054569872064
305664,-0.3517312531966077
310546,-0.3758378171739327
315917,-0.3808688587257798
320800,-0.38084463059483475
325683,-0.41356766207290896
331054,-0.3493420699335026
335937,-0.35387891653969206
340820,-0.34943674561482396
345703,-0.41786958975673905
355957,-0.3693898479787201
360839,-0.3865406118025554
365722,-0.31417808938570957
375976,-0.3973965223927163
380859,-0.3888334628670638
385742,-0.4064624010816562
391113,-0.35881793024218034
395996,-0.3627855215557112
400878,-0.3557863651436701
406250,-0.39093092307584065
411132,-0.28942711976876545
416015,-0.38181984564780613
420898,-0.3520743114832996
426269,-0.376796693057436
431152,-0.36801019262524903
436035,-0.41437226200816824
440917,-0.32782453268361955
446289,-0.4057834251684067
451171,-0.41222481795073307
456054,-0.3345188694044712
460937,-0.4272502044754063
466308,-0.387614502860254
471191,-0.3041321072604255
476074,-0.36373832929133876
481445,-0.3436283462859073
486328,-0.3938239374929182
491210,-0.3695620809779818
496093,-0.37537456897854327
501464,-0.3486419057360326
506347,-0.3891097310282259
511230,-0.3325782871948064
516601,-0.4038065416299066
521484,-0.3705410876708868
526367,-0.3967632759079187
531250,-0.4029436969642983
536621,-0.2777001258049552
541503,-0.33976680095026524
546386,-0.40892659071239557
551269,-0.27034557018722793
561523,-0.39715262067693224
566406,-0.3703772401985894
571289,-0.33965749811032175
581542,-0.41567437961639797
586425,-0.41368274927132553
591796,-0.3596116081099101
601562,-0.3307905868012444
606445,-0.3941187722604287
611816,-0.4175833453455624
616699,-0.30832718073873444
621582,-0.3363434698375478
626464,-0.3678814599338356
631835,-0.3887564185834034
636718,-0.27680425106888684
641601,-0.3230278839221583
646972,-0.32970522134273494
651855,-0.39843906824451203
661621,-0.38153656400089986
666992,-0.39191358554747424
671875,-0.42352819905419814
681640,-0.3631601711314687
687011,-0.32843453449684823
691894,-0.42024806720674057
702148,-0.37542594875145596
707031,-0.36959170649086737
711914,-0.3749925286289493
716796,-0.31768196131567983
722167,-0.316660947766886
727050,-0.38728980958266135
731933,-0.3746910546878386
736816,-0.31829416602068683
742187,-0.37570874926998776
747070,-0.32676743555794374
751953,-0.2625794382415254
762207,-0.3920540432024264
767089,-0.34510001810666857
771972,-0.3947367142881628
777343,-0.3810736724575374
782226,-0.3725039830503203
787109,-0.3613342043589398
791992,-0.3724992298341476
802246,-0.3105281357298644
807128,-0.35438785211776036
812011,-0.372569352437349
822265,-0.39576942030993933
827148,-0.4024613420913088
832031,-0.38162954426204365
837402,-0.3380823497244734
842285,-0.40650481189306653
847167,-0.3490221834569649
852539,-0.3582131190344757
862304,-0.3166473042925091
867187,-0.3916731309774626
872558,-0.3831622923055953
877441,-0.34633166725180153
882324,-0.3525068774095885
887695,-0.43232879058153983
892578,-0.3607975298263373
902343,-0.3183838060341557
907714,-0.3769678295997849
912597,-0.37705028409685504
922363,-0.30263422805397155
927734,-0.3574989338866459
932617,-0.34525507269036737
937500,-0.3444434170970698
942382,-0.34407908626945805
947753,-0.4103142920779046
952636,-0.3936269443022322
957519,-0.35630066287505535
962890,-0.29395556036117654
967773,-0.3398269124250817
972656,-0.38512938779882866
977539,-0.37931342616719377
982910,-0.3529732801249903
987792,-0.35198909497089126
992675,-0.36506773999465736
1002929,-0.36130265773273784
1007812,-0.35663338262773436
1012695,-0.35559134335510656
1022949,-0.3057692941897212
1027832,-0.38708765648917876
1038085,-0.3726854754172688
1042968,-0.36691576029085127
1047851,-0.37272488626176425
1052734,-0.3514017011290136
1058105,-0.3777852807045132
1062988,-0.4256970567903462
1067871,-0.3992175924053498
1073242,-0.3401412527247931
1078125,-0.3871521099330888
1083007,-0.39476541587100655
1087890,-0.3461345110786258
1098144,-0.4057289325050899
1103027,-0.37468815254019816
1107910,-0.3580902225431899
1118164,-0.4016415256555721
1123046,-0.38350238013134863
1127929,-0.39691107962466
1133300,-0.42227067420490627
1138183,-0.3344354555727769
1143066,-0.39302267932501955
1148437,-0.38063916066559145
1153320,-0.3793782616525778
1158203,-0.37558417834042146
1163085,-0.3284321096294889
1168457,-0.34456310146029345
1173339,-0.4053401363072844
1178222,-0.38208520606861995
1183105,-0.3515415571844045
1188476,-0.36517145664041806
1193359,-0.3680463142705577
1198242,-0.3865223073383124
1203613,-0.3561310032948821
1208496,-0.42793181042724626
1218261,-0.4039277342697378
1223632,-0.3342754210341603
1228515,-0.3680250950782842
1233398,-0.3363042100529583
1238281,-0.31742226583790156
1243652,-0.332234056448252
1248535,-0.32781422477852296
1253417,-0.3250067329825921
1258789,-0.3994953351623174
1263671,-0.3937515661793132
1268554,-0.35220458793732945
1273437,-0.35685817593710745
1278808,-0.3512141084888043
1283691,-0.38071200143133055
1288574,-0.3858060342626999
1293457,-0.3922401895227683
1298828,-0.3460034661898046
1303710,-0.3916916807947004
1308593,-0.36485226500990287
1313476,-0.34254987535120485
1318847,-0.3897740759854713
1323730,-0.4104341429612184
1328613,-0.3391938416559519
1333984,-0.40941012993602754
1338867,-0.35148167092329885
1343750,-0.3714884594503225
1348632,-0.34835263096771385
1354003,-0.3662397178667547
1358886,-0.38710440870583085
1363769,-0.3585160233975895
1369140,-0.3841324695975086
1374023,-0.35535825501600016
1378906,-0.3831292336476988
1383789,-0.3539343431450419
1389160,-0.4150011168294796
1394042,-0.4070849131187426
1398925,-0.36164429329210357
1403808,-0.33015087759005013
1409179,-0.39320426542866116
1418945,-0.3700904696236105
1423828,-0.3506013706800335
