timestamp, gforce
601562,-0.3885642729434444
606933,-0.3341459664512936
611816,-0.34871235461381644
616699,-0.3461015509418246
622070,-0.36297374396033355
626953,-0.4063007087548449
631835,-0.32961417959124617
636718,-0.40594221575275213
642089,-0.34651916310837905
645019,-0.3774085993022833
648437,-0.3315623371531622
651855,-0.37005519022058664
659667,-0.3844997630385496
666992,-0.36673713072800496
671875,-0.3626967597310635
677246,-0.39461935125998515
682128,-0.3703765744229255
687011,-0.30895890612842436
691894,-0.3655869122930646
697265,-0.3125277614908555
702148,-0.3202602333412532
707031,-0.375211187955534
711914,-0.3462356217207958
717285,-0.33712943657195105
722167,-0.36626708291490395
727050,-0.4011534352682613
731933,-0.3323902200009705
737304,-0.35409557423200155
742187,-0.3319209900807163
747070,-0.3441683220394971
752441,-0.4496612295897311
757324,-0.33922661244034735
762207,-0.31286690263415196
767089,-0.3962321211572224
772460,-0.40342354718500495
777343,-0.36722205544134745
782226,-0.3828958034555807
787109,-0.3605106657091568
792480,-0.34456576050327037
797363,-0.3955979960955247
802246,-0.3578987505286211
807617,-0.3748781633833129
810546,-0.39314560294649326
813964,-0.4425133972615871
817382,-0.37742136385496394
824707,-0.3152393677510652
832519,-0.3081204615440747
837402,-0.3607348863849573
842285,-0.31488021946582734
845703,-0.35860938812324505
849121,-0.3774613220861056
852539,-0.3604480394002998
859863,-0.3939467260249536
867675,-0.3642912672931189
872558,-0.38834942868800226
877441,-0.3700904696236105
882812,-0.3207224370376096
887695,-0.36487076173338373
892578,-0.3277939576652624
897460,-0.43628605316387414
902832,-0.3797605144124798
907714,-0.34877484919795343
912597,-0.34837608606962256
917480,-0.3584728786678113
922363,-0.3229712976678609
927734,-0.37995062746118435
932617,-0.3418731541118536
937988,-0.31056735380631295
942871,-0.3950717606823808
947753,-0.3782181637047941
952636,-0.3803643460296833
958007,-0.3520489500677346
962890,-0.39411195196080584
967773,-0.30616060962906033
973144,-0.32452905698057144
976074,-0.37894455948781847
979492,-0.4108267013216125
982910,-0.3582329250624756
990722,-0.36109892539124466
998046,-0.363263612925385
1002929,-0.3299769737340963
1007812,-0.4029608286687285
1013183,-0.3632598833563492
1018066,-0.37700418563037275
1022949,-0.3691152416208556
1027832,-0.3826626258134507
1033203,-0.3894588969332382
1038085,-0.3915048706076778
1042968,-0.3578244870062637
1048339,-0.4156985868101053
1053222,-0.3656460881957919
1058105,-0.385708678102592
1062988,-0.3510663354886585
1068359,-0.3539008720388708
1071777,-0.35260133520537273
1074707,-0.3683294067075398
1078125,-0.30164626895868274
1085937,-0.3771148723144915
1093261,-0.36037337115562984
1098144,-0.36599875173678775
1103515,-0.3333174966399355
1108398,-0.327597041450737
1113281,-0.3907153344040353
1118164,-0.3575566604615261
1123535,-0.3385239865028691
1128417,-0.39600168804262026
1133300,-0.3234601244600057
1138183,-0.3815079026884387
1143554,-0.3558812049794753
1148437,-0.4028791821649218
1153320,-0.3991989276545773
1158691,-0.3107998898612667
1163574,-0.40578039323884774
1166992,-0.33282414860853926
1170410,-0.4385948353029061
1173339,-0.3674227331478086
1181152,-0.3535899001180809
1188476,-0.3796273457003121
1193359,-0.3928647427716765
1198730,-0.33567068335781514
1203613,-0.3845256512320141
1208496,-0.36691389496825266
1213867,-0.37089628522318563
1218750,-0.3629557355260591
1223632,-0.3583518693367118
1227050,-0.3606243069394335
1230468,-0.3958368455978203
1233886,-0.3926757534142915
1241210,-0.31043323605983275
1248535,-0.36240077250612934
1253906,-0.3464544839103709
1258789,-0.3345301315396956
1262207,-0.33004876217207446
1265625,-0.40406013837215937
1269042,-0.3413269263869019
1276367,-0.28806917313564817
1283691,-0.3985815648142932
1289062,-0.3444434170970698
1293945,-0.39459573048428176
1298828,-0.3725995415184844
1303710,-0.34927113282638445
1309082,-0.32956936544119486
1313964,-0.40605315805144215
1318847,-0.3769694813150082
1322265,-0.341913430389468
1325683,-0.41438912479839907
1329101,-0.3753433237526984
1336425,-0.35059588014750176
1344238,-0.319994267048477
1349121,-0.34176018645018047
1354003,-0.40648874762015375
1357421,-0.28225871276029224
1360839,-0.3727816361290266
1364257,-0.32240434436661225
1371582,-0.3656460881957919
1379394,-0.32951661338218763
1384277,-0.3819901527199807
1389160,-0.36743913486617785
1394042,-0.3890816481210546
1398925,-0.28907039881424623
1404296,-0.34107088612629255
1409179,-0.3196595137421294
1414062,-0.3970791666683908
1417480,-0.39548660612335773
1420898,-0.3107944221016865
1424316,-0.3275610738896564
1431640,-0.3155274193877897
1439453,-0.3512099306992891
1444335,-0.3642680415743822
1449218,-0.4250629224887099
1452636,-0.32578405826939694
1456054,-0.378881682675809
1459472,-0.3567210385489936
1466796,-0.3465526081656609
1474609,-0.3520182967254524
1479492,-0.3796908347975698
1484375,-0.354021874285376
1489257,-0.36298623958676224
1494628,-0.352015869553588
1499511,-0.3491150592251486
1504394,-0.3965184185622821
1509765,-0.3396484417869825
1514648,-0.31661270983774337
1519531,-0.4145625698894779
1524414,-0.3551893770847627
1529785,-0.3612145075837567
1534667,-0.3901454027402149
1539550,-0.29893373717036553
1544433,-0.3317786990856675
1549804,-0.3150435568263408
1554687,-0.3613787613629853
1558105,-0.3874213746592847
1561523,-0.3792525623271743
1564941,-0.33053745581923444
1572265,-0.3560535568656231
1579589,-0.40617426358342357
1584960,-0.34589954513976373
1589843,-0.3245629224399966
1594726,-0.3660277158246963
1600097,-0.31826803377213864
1604980,-0.34820833055545997
1609863,-0.3552044244880488
1614746,-0.3361872411902542
1619628,-0.37501936849077566
1625000,-0.367514474229111
1629882,-0.4126894847332654
1635253,-0.35586453877569646
1640136,-0.3349096242865155
1645019,-0.37250955188477874
1649902,-0.41158252250161276
1654785,-0.39920321180654206
1660156,-0.3822418445656961
1663574,-0.36034644223827783
1666503,-0.29602293990029693
1669921,-0.3491448701144453
1677734,-0.35879328479398787
1685058,-0.37466082829466707
1689941,-0.36148401770638117
1695312,-0.40070459382538104
1700195,-0.39648506233582737
1705078,-0.31558563676277274
1709960,-0.4132660058483566
1715332,-0.33745274428934025
1720214,-0.38274321118625565
1723632,-0.3726903477860617
1727050,-0.39694164381602093
1729980,-0.34498935648428564
1737792,-0.3740510716019312
1745117,-0.36263055511143705
1750488,-0.35127062945660903
1755371,-0.4029443653383158
1758789,-0.3592986839691452
1762207,-0.38440240385527424
1765136,-0.3575256741229431
1772949,-0.32992223842213697
1780273,-0.3612300144795402
1785156,-0.38738386043095474
1790527,-0.3110740185365266
1793945,-0.3651051846783506
1797363,-0.3532233193705103
1800292,-0.3239494327560486
1808105,-0.37153135722339314
1815429,-0.35939894624317503
1820312,-0.3932556616633782
1825683,-0.37465766029625236
1830566,-0.4038788244825522
1835449,-0.3823549468471441
1840332,-0.3582582536336574
1845703,-0.3985912126749671
1850585,-0.3913462926282918
1855468,-0.42914029921879937
1860839,-0.3364140264890487
1863769,-0.4144250576570574
1867187,-0.3438885959954501
1870605,-0.30919524890213523
1877929,-0.32555369386836297
1885742,-0.36210204941758306
1890625,-0.46039280148741213
1895507,-0.3413167379230888
1900878,-0.393557413272994
1905761,-0.31109009004191
1910644,-0.3655832626555213
1915527,-0.34688538060604124
1920898,-0.3579052445579727
1924316,-0.3750018368482664
1927246,-0.367810152692579
1930664,-0.3517318023945837
1938476,-0.3183305116076678
1945800,-0.4204334028123142
1950683,-0.3602326351475291
1956054,-0.385087654833395
1958984,-0.3687931655248313
1962402,-0.37287901778103993
1965820,-0.40163861473920015
1973632,-0.3369155247710829
1980957,-0.3515244495496379
1985839,-0.3801676994670071
1991210,-0.35201669034192307
1996093,-0.4123180982531771
2000976,-0.4030966173842341
2005859,-0.31518653824371334
2011230,-0.3131443573241661
2016113,-0.35175672918253476
2020996,-0.31047092808585575
2025878,-0.3199359727457072
2031250,-0.408257593144544
2036132,-0.3128267991389748
2041015,-0.4062749344870351
2046386,-0.3001706597771996
2051269,-0.305473941276059
2054687,-0.4131490953749779
2058105,-0.32043119599727454
2061035,-0.3893694827750842
2068847,-0.4349115830036361
2076171,-0.3533315961858854
2081054,-0.4089644419763445
2086425,-0.4018751235193374
2091308,-0.332895790479915
2096191,-0.4753956871620808
2101074,-0.8479369996790052
2106445,-0.00570527247541186
2111328,-0.7798933435138906
2116210,-0.13860448231927514
2121582,-0.3833541926881985
2126464,-0.9260232998353004
2131347,-0.23178356660238997
2136230,-0.5257196681170093
2141601,-0.4746550845416664
2146484,-0.39736841476162255
2151367,-0.24740575072968873
2156738,-0.576403616047946
2159667,-0.2312665122213975
2163085,-0.5322668600744098
2166503,-0.38370607439710547
2173828,-0.38362129231761344
2181640,-0.29079710303374107
2186523,-0.40543843872150553
2191406,-0.2995661662934239
2196777,-0.22737794728073268
2201660,-0.3977567074016939
2206542,-0.16546894272000046
2211425,-0.4485354000165067
2216796,-0.2860010206937531
2221679,-0.3415089719979125
2226562,-0.47772162437840393
2231933,-0.23975820829069683
2236816,-0.37145193357723905
2241699,-0.2703711749989779
2246582,-0.23690524418002923
2251953,-0.20840304897313366
2256835,-0.40570828104279144
2261718,-0.40528573160886516
2266601,-0.37067926104145066
2271972,-0.507374247168066
2276855,-0.30356823003792144
2281738,-0.41365705518715856
2286621,-0.31410139222128564
2291992,-0.3458923909747593
2296875,-0.2149152229864697
2301757,-0.5285938401638894
2307128,-0.38240396044070124
2312011,-0.3626967597310635
2316894,-0.3181445523150135
2321777,-0.3257793938931677
2327148,-0.342080575647163
2332031,-0.3448316038473287
2336914,-0.2828616797822292
2341796,-0.44006133625146227
2347167,-0.401369301841326
2352050,-0.35388866522767515
2356933,-0.45386133348876356
2360351,-0.32073134396449277
2363769,-0.3020485846318959
2367187,-0.39174946661279364
2374511,-0.36772185894881737
2382324,-0.2698382625016471
2387207,-0.4740780233567694
2392089,-0.4017063654075681
2396972,-0.38418591626664167
2401855,-0.45693620138755975
2407226,-0.3419702486138281
2412109,-0.2792311624857913
2417480,-0.3611023079945195
2422363,-0.36917143904242344
2427246,-0.30586827094051117
2432128,-0.44660649509000194
2437011,-0.3991420686045526
2442382,-0.3093482962053393
2447265,-0.4588054203951799
2452148,-0.44449279887026805
2457519,-0.2714251369563918
2462402,-0.5032016375415385
2467285,-0.33071349692811935
2472167,-0.341102117956245
2477539,-0.4245877358797898
2482421,-0.37894470954365467
2487304,-0.24241371544902002
2492675,-0.4199581140272226
2497558,-0.3737046584373793
2502441,-0.2937636415891962
2507324,-0.27522232484991527
2512695,-0.42783228145475505
2517578,-0.2614893142124881
2522460,-0.41770687730857325
2525878,-0.4189471446498807
2529296,-0.3712205646420834
2532714,-0.4165770916223739
2540039,-0.41807974558029315
2547851,-0.3320512771992341
2552734,-0.3226352448322025
2557617,-0.36972851535309204
2561035,-0.3148755109157282
2564453,-0.42039094462366045
2567871,-0.4343945842792518
2575195,-0.3292116704892596
2582519,-0.36765075347303267
2587890,-0.400268264556745
2592773,-0.3461208671067695
2597656,-0.3795430007383178
2603027,-0.37722824800981236
2607910,-0.4237597811701761
2612792,-0.40575304835783577
2617675,-0.39862229949002703
2623046,-0.34376049033816614
2627929,-0.33424087320995355
2632812,-0.31392923008145956
2638183,-0.34014658789497076
2643066,-0.40592434077103334
2647949,-0.3895819057038654
2652832,-0.3684154208340331
2657714,-0.3788370861850172
2663085,-0.3127319415228236
2667968,-0.29696890002478504
2672851,-0.3581969256247586
2678222,-0.36106601326489063
2683105,-0.34575105677278195
2687988,-0.39157134766290547
2691406,-0.35840686892594853
2694824,-0.4179102228119991
2698242,-0.37913936270888016
2705566,-0.3133771706318811
2713378,-0.3921727782518172
2718261,-0.33665382637732044
2723144,-0.3043659034481401
2728027,-0.37093530002606556
2732910,-0.298422903523166
2738281,-0.30335121813144283
2743164,-0.3926100127781087
2748046,-0.2945347772999849
2753417,-0.37857414638005515
2758300,-0.39318145526407555
2763183,-0.3416680311291298
2768066,-0.3014186895768187
2773437,-0.3314953034356325
2778320,-0.3062294825263514
2783203,-0.33944504428649047
2788574,-0.36801914405488745
2793457,-0.38922305064772367
2798339,-0.3429503779932599
2803222,-0.36871432426650763
2808593,-0.38451943963858426
2813476,-0.3277570086964623
2818359,-0.33178831378751283
2823242,-0.36314376099013757
2828613,-0.3467896863748283
2833496,-0.33751348907130563
2838378,-0.31511236384679897
2843750,-0.33315257159346956
2848632,-0.3946429022947644
2853515,-0.355839551283033
2858398,-0.3236346903665748
2863769,-0.4726837009787914
2868652,-0.3688104292868477
2873535,-0.34058011469033644
2878417,-0.38632058721835527
2882324,-0.3699551212952361
2886230,-0.35904962043851896
2889648,-0.4422928481884192
2893554,-0.334947448212187
2899902,-0.3715726666788033
2905761,-0.3330174942957669
2911621,-0.37443495239631197
2917968,-0.3305606332323343
2923828,-0.3608542771429235
2928710,-0.3518724619335387
2933593,-0.30415581636260214
2938964,-0.44648500233533284
2943847,-0.32485717759442423
2948730,-0.37243996107251043
2953613,-0.41749384131436074
2958984,-0.3653420093658397
2963867,-0.3956620907933406
2968750,-0.3708547846368404
2974121,-0.353095986474802
2979003,-0.3383633849066676
2983886,-0.388377524658015
2988769,-0.28404293501882805
2994140,-0.3183191044195244
2999023,-0.3507907942448938
3004394,-0.37031201664578894
3009277,-0.34691949458253113
3014160,-0.3739710414955617
3019042,-0.3755512618352963
3023925,-0.45659635475659677
3028808,-0.4247256599760938
3034179,-0.31818132961777934
3039062,-0.36855982978120494
3043945,-0.41291821680095
3048828,-0.39821500260045184
3054199,-0.385190439833055
3059082,-0.40378027214748613
3063964,-0.3369102451534882
3068359,-0.34677122457446075
3072753,-0.38181984564780613
3076660,-0.3581671513718021
3081054,-0.337003101863143
3084960,-0.4096316336771135
3089355,-0.3284889702160605
3094238,-0.36211714257454375
3099121,-0.40133909754170816
3104003,-0.28736877318877063
3109375,-0.41815555682902783
3114257,-0.3936166454954826
3119140,-0.35442222398480183
3125488,-0.3571840529552439
3131347,-0.4058769619347373
3137207,-0.4054651644384162
3143554,-0.3124652877028229
3149414,-0.36995865725967647
3154296,-0.37399761286362043
3159667,-0.3414424166987722
3164550,-0.34879452798886845
3169433,-0.2655516856022544
3174804,-0.3411832817055558
3179687,-0.4132271476784659
3183105,-0.35415369493694193
3187011,-0.34509456109246806
3190429,-0.3359712642457122
3194335,-0.37918313727662145
3202148,-0.41272562765105825
3209472,-0.38926864160113617
3214355,-0.2700975726220154
3219238,-0.3964387145901487
3224609,-0.37578423285058804
3229492,-0.380292574598851
3234863,-0.39416938598784057
3239746,-0.44374438875963307
3244628,-0.31999899423752787
3249511,-0.35572274783906543
3254394,-0.34143588395940405
3259765,-0.33645007736247123
3264648,-0.3546872855591392
3269531,-0.36121925498157914
3273925,-0.4196222918085386
3277832,-0.3518187639483532
3281738,-0.32475780352987726
3285644,-0.27765607436584183
3289550,-0.3407980297884645
3296386,-0.33273975258422794
3303222,-0.4304567851499641
3310058,-0.2966040045933749
3314941,-0.39400898866122347
3319824,-0.3763915901263175
3324707,-0.32961303378490925
3330078,-0.3299578662768443
3334960,-0.36605543030746013
3338867,-0.33650508401194124
3342773,-0.33115546141413077
3347167,-0.3969435150630307
3351074,-0.34429279146503866
3354980,-0.32732248485105764
3362304,-0.39025991844004615
3370117,-0.3473986650423715
3375000,-0.3604529862740051
3379882,-0.36946525311988765
3385253,-0.3220085616311259
3390136,-0.3458050698195745
3395019,-0.32682716602461603
3399902,-0.3843384015206457
3405273,-0.34008011894469625
3410156,-0.32624714016558976
3415039,-0.3726579108768959
3419921,-0.3719418741076943
3425292,-0.40433864177569845
3430175,-0.3724807178821621
3435058,-0.38543797441164074
3440429,-0.358068676271758
3445312,-0.38168833557050874
3450195,-0.3466139103395207
3455078,-0.3749062194028543
3460449,-0.44010541496400535
3465332,-0.39786273391197824
3470214,-0.3523157784886699
3475097,-0.31796816260324867
3480468,-0.280806980580941
3485351,-0.34169304654645316
3490234,-0.34119975346945
3495605,-0.3741550526447259
3500488,-0.384236010813348
3505371,-0.40932934697166345
3510253,-0.38139461031325617
3513671,-0.3704901500528841
3517089,-0.39877135565232535
3520507,-0.3457219051051279
3527832,-0.36410660229015157
3535644,-0.3751038767083923
3540527,-0.3921242651758927
3545410,-0.36295283631401354
3548828,-0.38489635514551246
3552246,-0.33821406760040773
3555664,-0.36009364993400794
3562988,-0.3277006623577119
3570800,-0.35645632472164834
3575683,-0.37060319592263724
3580566,-0.41777538054789787
3585449,-0.3430518638509952
3590332,-0.32507406857304133
3595703,-0.3882653990030338
3600585,-0.37729952606848727
3605957,-0.43993652095067404
3610839,-0.37272488626176425
3615722,-0.35257092938160106
3620605,-0.36063819893145954
3625488,-0.39965348329410233
3630859,-0.38534474069734337
3635742,-0.4051987388076643
3641113,-0.37730633392177815
3645996,-0.4053217450923583
3650878,-0.35699811272040094
3655761,-0.3819723228773597
3660644,-0.2794630824697091
3665527,-0.3531724096055715
3670898,-0.3466219589885515
3675781,-0.42968991359079567
3680664,-0.3532479004933151
3686035,-0.4104757214409851
3690917,-0.3489372097646033
3694335,-0.37772989854143546
3697753,-0.3181213552230844
3700683,-0.32069566639923686
3706054,-0.3365573340423449
3710937,-0.3877555981263754
3715820,-0.38684410283862647
3723632,-0.36437100537131606
3730957,-0.43438450781841276
3736328,-0.3270033870079949
3741210,-0.3250745663942478
3746093,-0.3362925510902386
3750976,-0.3460562139730161
3755859,-0.365511238150118
3761230,-0.3925813177643125
3766113,-0.40340104379937536
3770996,-0.4217307021346297
3776367,-0.3198990391241878
3781250,-0.30494149418045424
3786132,-0.3807761952403439
3791015,-0.40011487677580604
3796386,-0.3988043843348965
3801269,-0.3011478184236154
3806152,-0.3326068503440389
3811035,-0.3277479994117094
3816406,-0.30613689160156987
3821289,-0.36588699535384706
3826171,-0.3276359469666055
3831542,-0.34628310495632597
3836425,-0.41975979881226166
3840332,-0.3871545340446012
3844238,-0.3062543582558348
3848144,-0.4130164976533468
3852539,-0.33437444642054537
3856445,-0.31470186724856397
3862304,-0.3383912672746927
3868164,-0.37533638260734037
3874511,-0.34609371782589093
3880371,-0.3919118809423505
3886230,-0.3247525767067341
3891601,-0.38657835774163196
3896484,-0.347984756035844
3901367,-0.3731660232149743
3904785,-0.3661239397288636
3908203,-0.32722075984848686
3911621,-0.32049357338035733
3917968,-0.3423875941028669
3924316,-0.3643764793868218
3930175,-0.36606629517917355
3936523,-0.3608602391397646
3941406,-0.38759058375547006
3944824,-0.32197312847186943
3948242,-0.39209393244475343
3951660,-0.31818247377588094
3956542,-0.37140014043374237
3961425,-0.37105058686056225
3966796,-0.37067811051759136
3974121,-0.3724807178821621
3981933,-0.3225714446733843
3986816,-0.30093144302648867
3991699,-0.3201193646938769
3996582,-0.31732557146202467
4001953,-0.3349880785247574
4006835,-0.39587287338231647
4011718,-0.34483912133349115
4015625,-0.45483358463383716
4019531,-0.29966785649537897
4023925,-0.38929517154760873
4027832,-0.4169422998201071
4031738,-0.39559177700855486
4036621,-0.38587550839531026
4041503,-0.35829167063560696
4046875,-0.34130905871674067
4053222,-0.3530794939904265
4059570,-0.3141868716703353
4065429,-0.4680558116559297
4071777,-0.333941159794124
4077148,-0.42045549471042953
4082031,-0.338502185625531
4086914,-0.3445578635060773
4092285,-0.4089559885355367
4097167,-0.3311573046888494
4102050,-0.3355000667366017
4105468,-0.37578473346672325
4108886,-0.37806878091187457
4112304,-0.3729095196555434
4118164,-0.3798121679646691
4124511,-0.45401567572079315
4130859,-0.3990248166294066
4137207,-0.37223614018744655
4141113,-0.35049575173566083
4145019,-0.33155511351239575
4148925,-0.37093036691877046
4153320,-0.39731335355144104
4157226,-0.3969410919803096
4163085,-0.35718574515751733
4168945,-0.32034412395456613
4175292,-0.3458493386190771
4181152,-0.3180079893426626
4187011,-0.44851290444085024
4192382,-0.32731974598996416
4197265,-0.3652008683971175
4202148,-0.4035297606285173
4207519,-0.3580329425826747
4212402,-0.3795473072785942
4217285,-0.3148713677539767
4220703,-0.38149391473452354
4224121,-0.31345302574635703
4227539,-0.2986830583965734
4233886,-0.3789476135486751
4240722,-0.3650820879896255
4247558,-0.40416786487752
4252441,-0.38372808403607195
4257324,-0.37726185200813056
4262695,-0.33433664378157424
