timestamp, gforce
0,-0.32783743015110467
5371,-0.3682380420257889
10253,-0.34877484919795343
15136,-0.3808595687997869
20019,-0.36186194417864037
25390,-0.4154153582119484
30273,-0.2915317205037251
35156,-0.3160420882901569
40039,-0.36548472575188384
45410,-0.3502741848805222
50292,-0.42789324359926617
55175,-0.31035117639381227
60546,-0.3946144867678676
65429,-0.3574996333710665
70312,-0.39456255086759207
75195,-0.30367266635220425
80566,-0.3941082756750536
85449,-0.33618345344897627
90332,-0.39886723100603483
95214,-0.3734552390362982
100585,-0.36832055484556925
105468,-0.33285134022879426
110351,-0.377576122769101
115234,-0.3984838856877211
120605,-0.38922305064772367
125488,-0.3947367142881628
130371,-0.35565405300491904
135742,-0.3624634461086984
140625,-0.39187301085648407
145507,-0.36138445821928933
150390,-0.3810842543343842
155761,-0.36291743362056295
160644,-0.3806462868040299
165527,-0.40541078566288213
170898,-0.3555431487230045
175781,-0.3564009523233196
180664,-0.28718888763527595
185546,-0.3903581018890421
190917,-0.31288669037999206
195800,-0.3356706920050865
200683,-0.3034805519457855
205566,-0.41291223720006087
210937,-0.3008292553742997
215820,-0.317556581820055
220703,-0.370119296195103
225585,-0.3397448972934356
230957,-0.3878580418954076
235839,-0.3414581404928043
240722,-0.3610055666100269
246093,-0.31986527079093285
250976,-0.43581170440385897
255859,-0.3709574952570325
260742,-0.35668061458175515
266113,-0.3476396720474284
270996,-0.34184605900379417
275878,-0.3710750643487746
280761,-0.40728787075625306
286132,-0.3627266789672827
291015,-0.3724552860812853
295898,-0.36584239794499673
300781,-0.40067977312632763
306152,-0.3124628817468498
311035,-0.3492271166546903
315917,-0.3324854238270252
321289,-0.3261040997919924
326171,-0.38153656400089986
331054,-0.3793354217200129
335937,-0.3680793162493323
341308,-0.39870178666979683
346191,-0.3747520894140681
351074,-0.3835093999242414
356445,-0.34487462120433143
361328,-0.3277594524823595
366210,-0.36157851509469907
371093,-0.38840275356454157
376464,-0.37039789889979247
381347,-0.43972965451815327
386230,-0.363808909628057
391113,-0.388616376182382
396484,-0.3608917515589294
401367,-0.3648542645992716
406250,-0.40502831671142836
411132,-0.3195017188803959
416503,-0.37657997993333225
421386,-0.3678698926143653
426269,-0.38873304761035854
431640,-0.3445934966178541
436523,-0.3881733332003563
441406,-0.3643146717645305
446289,-0.3128945461470689
451660,-0.3031080674761686
456542,-0.35152386951650705
461425,-0.43625062550171023
466308,-0.38277513176831945
471679,-0.39124016637597236
476562,-0.33598712183481716
481445,-0.4278583510465044
486328,-0.34667471395297156
491699,-0.3846224838042609
496582,-0.33790292161190116
501464,-0.4101851925061002
506835,-0.37971593555997707
511718,-0.3035041452099012
516601,-0.4076194124120729
521484,-0.3488965039393861
526855,-0.4203801328066472
531738,-0.3319912648577912
536621,-0.38926559960470364
541992,-0.36111156831096025
546875,-0.38763686864949953
551757,-0.3862465503720198
556640,-0.35089512248263155
562011,-0.31986001634609273
566894,-0.4398895089227004
571777,-0.3555646240870409
576660,-0.2704976020209209
582031,-0.4077612440398166
586914,-0.40630639424248294
591796,-0.38637758857330695
596679,-0.2908587948258603
602050,-0.3695549285817954
606933,-0.4133571549028847
611816,-0.36979602020367786
617187,-0.30751745751705606
622070,-0.27995841677573274
626953,-0.32946739046863094
631835,-0.3511715117429457
637207,-0.3189509093302174
642089,-0.353927851961533
646972,-0.4249974348234318
651855,-0.43896833811122704
657226,-0.3981211061045382
662109,-0.3706538494081819
666992,-0.3541989364806728
672363,-0.3430100800124869
677246,-0.35076118184283445
682128,-0.3869327413632053
687011,-0.31561940142733036
692382,-0.41014106092944047
697265,-0.40583959042513484
702148,-0.30120623063523233
707031,-0.34560980475016834
712402,-0.39922063774926464
717285,-0.4001825495767566
722167,-0.35840686892594853
727539,-0.3389725389282905
732421,-0.41341664716193804
737304,-0.37000225458777436
742187,-0.3849829211286817
747558,-0.37513026647362047
752441,-0.35314628083780697
757324,-0.45365236159960354
762207,-0.3326881060067475
767578,-0.3423249727959643
772460,-0.34996687580631836
777343,-0.3536899456653799
782226,-0.3371465337431463
787597,-0.3165715229583359
792480,-0.3393032192014438
797363,-0.36254825762303966
802734,-0.334958362010628
807617,-0.36520611760466437
812500,-0.2585731250168024
817382,-0.34193058592667747
822753,-0.38456028317343005
827636,-0.33760098339873323
832519,-0.35032433009524055
837402,-0.2964296829074087
842773,-0.3812243297139748
847656,-0.3274760773753176
852539,-0.36739766506375915
857421,-0.39531109011558563
862792,-0.2842759636617185
867675,-0.3312913323818698
872558,-0.326644586722157
877929,-0.3179919560128077
882812,-0.3129533935813882
887695,-0.3273140694221617
892578,-0.36106601326489063
897949,-0.3463279252031519
902832,-0.3533592423278513
907714,-0.44899803187824006
913085,-0.3784158471132191
917968,-0.373321463072811
922851,-0.39209393244475343
927734,-0.3225637112787254
933105,-0.386521655947476
937988,-0.3179580798063153
942871,-0.3657409273196883
947753,-0.4289077993693322
953125,-0.4031331749228748
958007,-0.32240976909955066
962890,-0.3577017376453995
967773,-0.3774499626805632
973144,-0.3743033526206361
978027,-0.29070773809520567
982910,-0.35488591860409713
988281,-0.3181362446213569
993164,-0.3913228612058042
998046,-0.3014962713867959
1002929,-0.31100643416197826
1008300,-0.35699811272040094
1013183,-0.33681439899089227
1018066,-0.346905772887375
1022949,-0.3831318619723234
1028320,-0.3891878502351407
1033203,-0.3544492050890309
1038085,-0.38429907645008043
1043457,-0.40402110203303465
1048339,-0.34567505758778694
1053222,-0.29238114105717017
1058105,-0.347984756035844
1063476,-0.3370402175830609
1068359,-0.3722280005080112
1073242,-0.3504976983170156
1078125,-0.37519160424841047
1083496,-0.3585267644464363
1088378,-0.3463477636838377
1093261,-0.3730588007630633
1098632,-0.37849304591081534
1103515,-0.33722982217514996
1108398,-0.3638303537806511
1113281,-0.4107011340352482
1118652,-0.33199196231713657
1123535,-0.3017817677163457
1128417,-0.40031067039750745
1133300,-0.32464560285080424
1138671,-0.36060730215760906
1143554,-0.3773192488668684
1148437,-0.3672005690730984
1153320,-0.2972472770909871
1158691,-0.38727350795036664
1163574,-0.2610538308978203
1168457,-0.328139206797081
1173828,-0.37482214782275847
1178710,-0.32449265318600595
1183593,-0.3701495237462957
1188476,-0.3269981286079897
1193847,-0.40800045303602417
1198730,-0.3726837932769058
1203613,-0.33443022287139534
1208496,-0.3753117593116482
1213867,-0.341854886058492
1218750,-0.3489627779218214
1223632,-0.3608584247089599
1228515,-0.3904109515365448
1233886,-0.3565780091923081
1238769,-0.35806692808362683
1243652,-0.3587181494061973
1249023,-0.37208455158276443
1253906,-0.32872752400415806
1258789,-0.4019724513108862
1263671,-0.35570177934726743
1269042,-0.37998604369473554
1273925,-0.3825620567296717
1278808,-0.3413441808747919
1284179,-0.33205501361122813
1289062,-0.3920613939391817
1293945,-0.3324124553878818
1298828,-0.30540987374683404
1304199,-0.35414494084375114
1309082,-0.3736689245479301
1313964,-0.27268068567589765
1318847,-0.36456732721575946
1324218,-0.3135711759296207
1329101,-0.4272766402551369
1333984,-0.40789413879989844
1338867,-0.3391808785892181
1344238,-0.3819460141286104
1349121,-0.3691099553765369
1354003,-0.3361137957715634
1359375,-0.39566372663102634
1364257,-0.32799488079723815
1369140,-0.33173192072135826
1374023,-0.35565150187603045
1379394,-0.3542226214300648
1384277,-0.3375082051809244
1389160,-0.3110749099514898
1394042,-0.3993042054962377
1399414,-0.35537704859973296
1404296,-0.2966773934333773
1409179,-0.4156150895816868
1414062,-0.4104120433656586
1419433,-0.36299216833097425
1424316,-0.35822484743057537
1429199,-0.3727839568695206
1434570,-0.38349264696804575
1439453,-0.33204405326015163
1444335,-0.3396545718866921
1449218,-0.3617944612770483
1454589,-0.3733940628357306
1459472,-0.3636623738117528
1464355,-0.3967489801965325
1469726,-0.3444908877042927
1474609,-0.32951138393539736
1479492,-0.2651877095018893
1484375,-0.39355134582232587
1489257,-0.371104094286002
1494628,-0.3570765064496193
1499511,-0.33304703202896313
1504394,-0.3847139068759766
1509765,-0.3729990627775539
1514648,-0.29911260351605584
1519531,-0.41858905844721406
1524414,-0.3454947129090069
1529785,-0.3583013469671279
1534667,-0.36291743362056295
1539550,-0.3602582338667695
1544433,-0.3866850330516183
1549804,-0.4035832671915909
1554687,-0.3605433607822164
1559570,-0.4007951386339741
1564453,-0.32555766150766097
1569824,-0.37876857233226957
1574707,-0.3460712008203082
1579589,-0.365335714011362
1584960,-0.38687643830253293
1589843,-0.3802239123927471
1594726,-0.3800954788859201
1599609,-0.28202989638947784
1604980,-0.35920143700410634
1609863,-0.3370303325895989
1614746,-0.3558179451101644
1620117,-0.4177682918411527
1625000,-0.3515835068222266
1629882,-0.3653831893837616
1634765,-0.3691973119337639
1640136,-0.3678728430745508
1645019,-0.39163349432773664
1649902,-0.3787732218420814
1654785,-0.3271289603704908
1660156,-0.3804265843848018
1665039,-0.33314978136584905
1669921,-0.3387724641722816
1674804,-0.4105037172764252
1680175,-0.3254679036708161
1685058,-0.3722285162105692
1689941,-0.3426499745363678
1695312,-0.35784163663143786
1700195,-0.31666916229490916
1705078,-0.2898775543612029
1709960,-0.4243858321403575
1715332,-0.40835123978444265
1720214,-0.44394835405637245
1725097,-0.3334995875484328
1729980,-0.3652008683971175
1735351,-0.41494002179456224
1740234,-0.3493448148473881
1745117,-0.3175210159434343
1750000,-0.3514560460358318
1755371,-0.37769432507935363
1760253,-0.3727870088855436
1765136,-0.36376445275379155
1770507,-0.38446149777239746
1775390,-0.36798302263606786
1780273,-0.3858512084452048
1785156,-0.4058769619347373
1790527,-0.322440043529598
1795410,-0.41585798182925693
1800292,-0.3861457930768051
1805664,-0.3632872897325381
1810546,-0.34200666980373207
1815429,-0.33915644901829545
1820312,-0.3740654986971279
1825683,-0.328389335362651
1830566,-0.40477018210416915
1835449,-0.3439572785677196
1840332,-0.39153906149774365
1845703,-0.42185428866977226
1850585,-0.3302735729690589
1855468,-0.3699596575055448
1860351,-0.4045279120969969
1865722,-0.38699375503154343
1870605,-0.3517211688589921
1875488,-0.3533406025588164
1880859,-0.4071587121684548
1885742,-0.33889496433307364
1890625,-0.3889572384462987
1895507,-0.2801193529986836
1900878,-0.35825911784911746
1905761,-0.3972919870067404
1910644,-0.4107791966287877
1915527,-0.3078073449517671
1920898,-0.35591273531801093
1925781,-0.3894731817213337
1930664,-0.38928648498011853
1936035,-0.3629879889547496
1940917,-0.3723609298189743
1945800,-0.4160560291465867
1950683,-0.3291217788304692
1956054,-0.3804739705031359
1960937,-0.32452836020847187
1965820,-0.3491752300962254
1970703,-0.3476659507573565
1976074,-0.40633707772154537
1980957,-0.37070848978570936
1985839,-0.3890603971594899
1991210,-0.3802554741171811
1996093,-0.38055699080606864
2000976,-0.3612210040249426
2005859,-0.3648646935905848
2011230,-0.3534750447327095
2016113,-0.41296889718737617
2020996,-0.3243613255426059
2025878,-0.37418023876145945
