timestamp, gforce
0,-0.45062648031560926
4882,-0.352188357165943
10253,-0.3654109175377638
15136,-0.3462053249574826
20019,-0.3701549761352396
24902,-0.39920321180654206
30273,-0.33440057325673855
35156,-0.4296077673979273
40039,-0.3802531859385905
45410,-0.3680815858487083
50292,-0.3753762203603479
55175,-0.3463191936156864
60058,-0.36029011345105033
65429,-0.3945546270542266
70312,-0.40332888028632397
75195,-0.3796435376899847
80078,-0.3542647480023646
85449,-0.3390969248728126
90332,-0.36517450624763015
95214,-0.3488289489070677
100585,-0.36242285960340936
105468,-0.3240964996810085
110351,-0.3935257067398972
115234,-0.35344318836349586
120605,-0.36229334179330586
125488,-0.33648602895613067
130371,-0.37230926688655863
135253,-0.3437058062996101
140625,-0.39368032930459584
145507,-0.3651973342139101
150390,-0.39697100417116005
155273,-0.35268166442730653
160644,-0.32543771933114307
165527,-0.322816882017273
170410,-0.3461029483421232
175781,-0.4032995501831387
180664,-0.32809980117697
185546,-0.34473759195516607
190429,-0.38684410283862647
195800,-0.3560938783887906
200683,-0.30931109411314317
205566,-0.32437509471735204
210449,-0.3467628766822397
215820,-0.39877135565232535
220703,-0.3714202512751221
225585,-0.38492255262707253
230468,-0.35050481721530957
235839,-0.3754587956093651
240722,-0.38481832167281027
245605,-0.3628572252039266
250976,-0.4069669016082642
255859,-0.36387392282690634
260742,-0.359776712557915
265625,-0.32531877419030764
270996,-0.31570615069179553
275878,-0.39121343054756075
280761,-0.405308691150724
285644,-0.34407000805763666
291015,-0.2984822081730467
295898,-0.3816636955440167
300781,-0.32053674446367886
305664,-0.37663250595449504
311035,-0.3965502008804016
315917,-0.369444127020655
320800,-0.3154953766496007
326171,-0.31848384027852283
331054,-0.42204005841463577
335937,-0.3960705350604403
340820,-0.34828696023826744
346191,-0.3722470969758671
351074,-0.3614269666589429
355957,-0.32746656657393025
361328,-0.3105050416026529
366210,-0.32191251723160086
371093,-0.3446203500000795
375976,-0.3934525664023898
381347,-0.3669339729390497
386230,-0.36298623958676224
391113,-0.30062896340717593
395996,-0.32998228747395153
401367,-0.35606136396490307
406250,-0.2982984544556455
411132,-0.3274968229234432
416015,-0.3922936204401761
421386,-0.3658012041174814
426269,-0.3677301755102693
431152,-0.380079035866963
436523,-0.411150901236244
441406,-0.43301014207213306
446289,-0.3424524410591232
451171,-0.3793170620311681
456542,-0.359980714275121
