timestamp, gforce
0,-0.43705457274112014
4882,-0.33873909644004385
9765,-0.3488446845651634
15136,-0.3220571143904465
20019,-0.3549830317028917
24902,-0.4149426507662408
30273,-0.37475619318911946
35156,-0.3492311898789211
40039,-0.3433517441848881
44921,-0.33983081682616856
50292,-0.301704947597349
55175,-0.36875499082261776
60058,-0.324679767183051
64941,-0.3857636975171612
70312,-0.38286768899562595
75195,-0.31561633707376835
80078,-0.3843793597847682
84960,-0.34765192208433504
90332,-0.35065720852417215
95214,-0.3897410787868463
100097,-0.38156195468689447
105468,-0.4096282336827848
110351,-0.3486710664006125
115234,-0.3466139103395207
120117,-0.3038351161391315
125488,-0.35809841521333574
130371,-0.3507998831142807
135253,-0.40796272161433933
140625,-0.3850146492615707
145507,-0.3509715090861647
148925,-0.361582918678959
152343,-0.3121178735883987
155273,-0.3920235219996666
163085,-0.42595401237551656
170410,-0.38376007340146145
175292,-0.37507124678858617
180664,-0.37023091780385187
185546,-0.37464424834046994
190429,-0.33334636081445446
195312,-0.30628522711106676
200683,-0.3725613509725285
205566,-0.36561879078275616
210449,-0.35803588984687096
215820,-0.3755834238470719
220703,-0.385360171565722
225585,-0.34566904020076095
230468,-0.399416258324651
235839,-0.4015443671761876
240722,-0.34786684047349326
244140,-0.3956818171900487
247070,-0.3634460657214369
250488,-0.34318708560145517
258300,-0.4108139755421991
265625,-0.34832265738904233
270507,-0.3080720296937791
275878,-0.3533682452775615
280761,-0.3881733332003563
286132,-0.37230926688655863
291015,-0.3153022767913445
295898,-0.3644697158314951
300781,-0.4104703462071768
305664,-0.37552433960002496
311035,-0.3326027151391475
315917,-0.39134034214804103
321289,-0.3580674270987121
326171,-0.346971153796499
331054,-0.4204917679533704
335937,-0.34118397970322434
340820,-0.3875492911255378
346191,-0.35797021715007915
349121,-0.3461714323589167
352539,-0.36995090433464384
355957,-0.3087469743732161
363769,-0.32913371247345147
371093,-0.3946200532834805
375976,-0.35898512473056954
380859,-0.3652520736953715
386230,-0.3589947824722284
391113,-0.3671874370817534
395996,-0.37502962809121954
401367,-0.3346871953203685
406250,-0.405843406315471
411132,-0.3414965163048862
416015,-0.37258613279129094
421386,-0.40779581104805196
426269,-0.33132929174221815
431152,-0.3991995798151269
436035,-0.4251784369943685
441406,-0.3796185024548979
444335,-0.39241133629676916
447753,-0.35603855805371865
451171,-0.3274493224284978
458984,-0.3582443651396243
466308,-0.3940124487779215
471191,-0.3590946125649275
476562,-0.4135076816193557
481445,-0.39828506973219824
486328,-0.40956716714320685
491210,-0.3386930659604701
496582,-0.3197869459146503
501464,-0.3434967030070304
506347,-0.34379203018545823
511230,-0.34253876888172385
516601,-0.3754647513279963
521484,-0.38782248720602297
526367,-0.4106058412665039
531738,-0.3731280461135551
536621,-0.37200212134402655
541503,-0.30616060962906033
546386,-0.3382246856272708
551757,-0.3460338314455811
556640,-0.37119128433511506
561523,-0.3499420035766274
566406,-0.4727198229926479
571777,-0.355406230037417
575195,-0.36082034722345924
578125,-0.36197444672834145
581542,-0.4118611638597791
589355,-0.39220849131523394
596679,-0.3583865552474723
601562,-0.4187693142189044
606933,-0.3922612816639024
611816,-0.30588433726818387
616699,-0.3679749712757747
621582,-0.38440126693090093
626953,-0.35647082499116145
631835,-0.3017328220825721
636718,-0.3422501828194626
642089,-0.42848556350656253
645019,-0.36542885019325944
648437,-0.32951138393539736
651855,-0.403233009603424
659179,-0.35314578139994524
666992,-0.3697352177248483
671875,-0.3177096990372217
676757,-0.31360525215905355
682128,-0.34437689137980954
687011,-0.4463195892169445
691894,-0.39073572199908213
697265,-0.3118657452597766
702148,-0.38059911935127033
707031,-0.3663298285481016
711914,-0.33789629161665147
717285,-0.2855019142750841
722167,-0.29736923087119216
727050,-0.4205877139771168
731933,-0.38346573997118405
737304,-0.3155791216760697
742187,-0.37521689342131737
747070,-0.40891770061403143
750488,-0.396165178968392
753906,-0.3693819951938533
757324,-0.31072773025885425
764648,-0.3419465943609943
772460,-0.35545471997016875
777343,-0.39587287338231647
782226,-0.30585949632514264
787109,-0.32971355421478954
791992,-0.31833138813713724
797363,-0.3536489353976826
802246,-0.3964065159632728
807617,-0.3373315201969902
812500,-0.38684239915054697
817382,-0.3331434880775266
822265,-0.35467935543902307
827148,-0.34045671583466763
832519,-0.34953955384729696
837402,-0.3780754391456238
842285,-0.3709862449983099
847656,-0.35198859561426943
852539,-0.33649076369064623
857421,-0.3818832301698958
862304,-0.3951373482738276
867675,-0.41529698307051177
872558,-0.3266727373802425
877441,-0.3608606371269829
882812,-0.40859809742771347
887695,-0.36243365882834233
895019,-0.3497451816773349
902832,-0.3786673440604087
907714,-0.32552732735477896
912597,-0.34362360798143676
916015,-0.28736812838377723
919433,-0.3870448475077435
922851,-0.34041425183633933
930175,-0.34176018645018047
937500,-0.3531724096055715
942871,-0.3645887190754866
947753,-0.3700392841954123
951171,-0.4120109749697729
954589,-0.3791091564625617
958007,-0.3720402289889613
965332,-0.3913691336190457
972656,-0.34989976187759986
978027,-0.39355159667770145
982910,-0.3984462428645372
987792,-0.39838154244673163
993164,-0.3536016420870709
998046,-0.349321791185643
1002929,-0.2996388460844148
1007812,-0.4018985268145663
1012695,-0.33259349799170757
1018066,-0.4038655216887328
1022949,-0.37848576715617277
1028320,-0.3416970705274309
1033203,-0.3641810901283158
1038085,-0.40333987378386027
1042968,-0.3454636659066068
1047851,-0.32935491925160854
1053222,-0.403303365225419
1056640,-0.33472289092729923
1059570,-0.33741843601373134
1062988,-0.3536268499836286
1070800,-0.4151705327995643
1078125,-0.3079842568966704
1083007,-0.41770903129779846
1088378,-0.31017802844937314
1093261,-0.4105392992017123
1098144,-0.41710595400973993
1103027,-0.38264870162849896
1108398,-0.31655113058052464
1113281,-0.340840980069272
1118164,-0.3419055854803865
1123046,-0.3709413221185418
1128417,-0.3734468830197759
1133300,-0.4067653800895865
1138183,-0.3553855348252686
1143554,-0.3661923244621921
1148437,-0.3421762068100964
1153320,-0.3965502008804016
1158203,-0.4024737549656745
1161621,-0.3795716869968171
1165039,-0.33427492327201946
1168457,-0.33036985136689445
1175781,-0.3683827506093884
1183593,-0.4078301927499819
1188476,-0.3965184185622821
1193359,-0.36974343381704244
1198242,-0.3544574756146037
1203613,-0.4270729018598942
1208496,-0.36938586179353017
1213378,-0.3326758498905775
1218750,-0.39450038481836636
1221679,-0.33267641318924035
1225097,-0.30869202929726214
1228515,-0.3628924583472095
1236328,-0.3097903403324249
1243652,-0.35266899301194954
1248535,-0.31818132961777934
1253417,-0.35166976791442295
1258789,-0.34366282874865384
1263671,-0.37262882619469906
1268554,-0.3459422598633086
1273437,-0.43031919093714066
1278808,-0.3911996598563796
1283691,-0.34172521236124176
1288574,-0.4126183208639329
1293945,-0.36576464116836505
1298828,-0.3231584469451416
1303710,-0.3328106810601259
1308593,-0.3204088393761211
1313964,-0.3254543279431168
1318847,-0.3375918459924243
1323730,-0.3874602305281254
1329101,-0.380040853586177
1333984,-0.3537073032109319
1338867,-0.3252437202323719
1343750,-0.3910013138602668
1349121,-0.36750813926894565
1354003,-0.2983213887071301
1358886,-0.357465550004882
1363769,-0.3580674270987121
1369140,-0.33807532109698357
1374023,-0.3457916334993474
1378906,-0.35552463898214803
1383789,-0.34965622726601353
1389160,-0.3866807232493379
1394042,-0.34224293602468947
1398925,-0.3587426601539683
1403808,-0.32275862026857816
1409179,-0.40651874038188573
1414062,-0.4084129795700093
1418945,-0.31346915099940276
1422363,-0.35616023695734533
1425781,-0.38058539895056853
1429199,-0.388681610962605
1436523,-0.3965984203793891
1444335,-0.3132803837289426
1449218,-0.3660277158246963
1454101,-0.3296028541520535
1457519,-0.4006980391279793
1460937,-0.30235777493540894
1464355,-0.357465550004882
1471679,-0.37299716125813553
1479492,-0.3061267602141342
1484375,-0.3986779898502455
1489257,-0.37262287212402434
1494140,-0.35534576961499553
1499023,-0.33007932548239083
1504394,-0.38184735601081243
1509277,-0.35907220296257414
1514648,-0.3879593187385364
1519531,-0.4138554888958428
1524414,-0.3483159701852987
1529296,-0.3391177951817479
1534179,-0.35289123422104396
1539550,-0.3752573964816488
1544433,-0.37896955813028477
1549316,-0.30776389919551406
1554687,-0.3420942404748537
1559570,-0.4116471704683722
1564453,-0.40822645917644707
1569335,-0.31539155585696577
1574707,-0.3134009028126723
1579589,-0.3680188940807838
1584472,-0.3776974287334358
1589843,-0.3051824183832874
1594726,-0.38019570555350946
1599609,-0.35734089362035526
1604492,-0.3257145765421807
1609863,-0.3505644669360368
1614746,-0.3474886818774152
1619628,-0.410821159477166
1624511,-0.3606090510851825
1629882,-0.3183154038870608
1634765,-0.33515592942610084
1639648,-0.3576713999468506
1644531,-0.3345592985590766
1649902,-0.38179113367583106
1654785,-0.37034319501976576
1658203,-0.32270759066823196
1661621,-0.37519043404621044
1665039,-0.3605399127768525
1672363,-0.3415221678477032
1679687,-0.38682866928771453
1685058,-0.3197467287565541
1689941,-0.40071877987424465
1694824,-0.3451214504991462
1700195,-0.39648506233582737
1705078,-0.37244322839348776
1709960,-0.4110945535779802
1714843,-0.4063915390481334
1720214,-0.3609775672296589
1725097,-0.3157622804744591
1729980,-0.3150862709245743
1735351,-0.3964152900913831
1740234,-0.350258546345815
1745117,-0.34873602576060136
1750000,-0.3928847096350374
1754882,-0.3334087733823523
1760253,-0.31383280465943564
1763671,-0.40563949484665507
1766601,-0.359578276597885
1770019,-0.334415599383302
1777832,-0.3623850484310953
1785156,-0.35146138733663257
1790039,-0.3349207218612609
1795410,-0.3812415568903855
1800292,-0.410848151889077
1805175,-0.35853975352315537
1810058,-0.4489685936564065
1815429,-0.39000438769612167
1820312,-0.4159414658306684
1823730,-0.3599725197011612
1827148,-0.4153196657326177
1830078,-0.35713693343247144
1837890,-0.32544445537179634
1845214,-0.35600632806451316
1850585,-0.3893386421934064
1855468,-0.3753781223592565
1858886,-0.3850422806100742
1862304,-0.3889831813710174
1865234,-0.4182007198700681
1873046,-0.3895012157111495
1880371,-0.3793476886240583
1885742,-0.3895008803441691
1890625,-0.34940578587144344
1895507,-0.40680449350440817
1900390,-0.37890285384505695
1905761,-0.44697187130140037
1910644,-0.36262760614434164
1915527,-0.3362525135477288
1920410,-0.40069492782240523
1925781,-0.36108596727989273
1930664,-0.3708924332690682
1935546,-0.3658173687540849
1940429,-0.2750457884487396
1945800,-0.3560422195356008
1950683,-0.41735284072073675
1954101,-0.36627229435272746
1957519,-0.379766722871258
1960937,-0.363567190235246
1968261,-0.3852148539014415
1975585,-0.34212632336378235
1980957,-0.32360134140941277
1985839,-0.3869596652019798
1990722,-0.42214539001304097
1996093,-0.31439925756172293
2000976,-0.31333519102049934
2005859,-0.3853743153674234
2010742,-0.391880897386395
2015625,-0.3727567888631391
2020996,-0.3774628936024076
2028320,-0.3296723337829359
2036132,-0.34653659169085316
2041015,-0.3416959543267506
2045898,-0.3368966032503131
2049316,-0.3131776351250384
2052734,-0.43254879868628926
2056152,-0.4009561533500854
2063476,-0.3752573964816488
2071289,-0.40777702878469846
2076171,-0.34946966720003303
2081054,-0.39649775305181656
2085937,-0.3452551619164801
2090820,-0.33306511818196327
2096191,-0.3488804335865101
2101074,-0.3636542610287723
2105957,-0.32522739138855883
2111328,-0.33947537317320986
2116210,-0.3879309801724009
2121093,-0.403370358213083
2125976,-0.40319519683554716
2131347,-0.41431706284164527
2136230,-0.42224578068969976
2141113,-0.3241706487920979
2144531,-0.3911727586269489
2147949,-0.4098410878882959
2151367,-0.408892521883514
2158691,-0.30756479496020184
2166503,-0.40736062455485644
2171386,-0.35175672918253476
2176269,-0.3385825115632155
2179687,-0.3631740659949223
2183105,-0.32731974598996416
2186523,-0.4521536259118477
2193847,-0.3492627172050451
2201171,-0.4002728389185908
2206542,-0.37963926230725775
2211425,-0.4054112260311733
2216308,-0.32745579573231076
2221679,-0.33902849201134977
2226562,-0.34130905871674067
2231445,-0.3585713926483276
2236328,-0.417949537542162
2239746,-0.3111305339168666
2243164,-0.3235436953461086
2246582,-0.3574782032934536
2253906,-0.3853727689477804
2261718,-0.36274787067950776
2266601,-0.38185511871849975
2271484,-0.38644997279669546
2274902,-0.3479425230695732
2278320,-0.37012029673276636
2281738,-0.3603609484770942
2289062,-0.4420227426670973
2296875,-0.3858485680765291
2301757,-0.36650817133736346
2306640,-0.3428890059345804
2311523,-0.37759020495825446
2316894,-0.3495400723081197
2321777,-0.39197468161967564
2326660,-0.31626625369840333
2332031,-0.3888335821237803
2334960,-0.3942322017221258
2338378,-0.38542598753774726
2341796,-0.34567452830452616
2349121,-0.29979562629022105
2356933,-0.3746910546878386
2361816,-0.36783647206485526
2366699,-0.3220147324890341
2370117,-0.41074768371223946
2373535,-0.357619548214716
2376953,-0.3228804198108133
2384277,-0.3134080282260392
2392089,-0.36064490981718933
2396972,-0.33940982950699095
2401855,-0.37706703763165095
2407226,-0.39666797381118
