timestamp, gforce
0,-0.38693374359033683
4882,-0.3689182189173099
9765,-0.39386647668293584
14648,-0.38021795366829814
20019,-0.31812190242554905
24902,-0.37327256189254143
34667,-0.39444408665896624
40039,-0.319629496810121
44921,-0.3578910077648949
49804,-0.36833627331857954
55175,-0.4544026204953955
60058,-0.3911921250628332
64941,-0.3513719330476128
69824,-0.3818832301698958
80078,-0.36857356367755756
84960,-0.38055837361545564
89843,-0.3703712721908854
95214,-0.3548578877063786
100097,-0.3720402748515461
104980,-0.4128840329254597
115234,-0.3464499785250279
120117,-0.3566863587933202
125000,-0.3868752858035922
130371,-0.3459674784416791
135253,-0.43994117271897615
140136,-0.3643746394974823
145019,-0.35588017136008965
147949,-0.3962353967359604
150390,-0.34936135039359506
160156,-0.34906867892405913
165039,-0.37643124884528056
170410,-0.42150488022051213
180175,-0.36159027455080306
185058,-0.29717075678307836
190429,-0.3621875920015736
195312,-0.34483912133349115
200195,-0.3552907537938097
205566,-0.3320215698929232
215332,-0.365431180836028
220214,-0.38507018976820717
225585,-0.34258086254925324
230468,-0.3456515782431353
235351,-0.3371868740254236
240234,-0.36410998599316535
245605,-0.342741650899578
250488,-0.3838979743361559
255371,-0.3980471115783768
260742,-0.36504387798896154
265625,-0.32283650697584143
270507,-0.3939802392483376
280761,-0.34673601691782174
285644,-0.3993751028746928
290527,-0.3725690370176835
295410,-0.34711827926491345
300781,-0.3679313831979929
305664,-0.32051578089151356
315917,-0.36815037909375725
320800,-0.3935605222202465
325683,-0.373262889538724
330566,-0.35776156311516516
335937,-0.33919083067370437
340820,-0.3104059480741377
345703,-0.3740157776658375
350585,-0.3078762485117288
355957,-0.3771871854589204
360839,-0.4396151389464187
370605,-0.3853981787464331
375976,-0.3722668904368138
380859,-0.3964152441798259
385742,-0.3537431050793689
391113,-0.3407037101830479
395996,-0.3137693770743528
400878,-0.3860760164774373
405761,-0.40648166749912384
411132,-0.40209549270671907
416015,-0.34831736737191044
420898,-0.3821629972983249
425781,-0.3911901195805356
431152,-0.37090854095384174
436035,-0.39521329470839994
440917,-0.41985764842764794
445800,-0.34175200764822655
451171,-0.34640276248619983
456054,-0.3443334272828853
460937,-0.3870187558630036
466308,-0.36535367725853796
471191,-0.41582614977655297
476074,-0.35844793417557064
480957,-0.35227085411696457
486328,-0.39087163456316887
491210,-0.36133730257967933
496093,-0.3677992011198654
500976,-0.3566017499887959
503906,-0.3596937956561703
506347,-0.39078209503144556
516113,-0.33401428968469205
521484,-0.29658324280289605
526367,-0.32600911630943585
531250,-0.4139071140258963
536132,-0.4036556489323999
541503,-0.3395627706755615
546386,-0.3521684808584329
551269,-0.47531474155392495
556152,-0.3369585251750493
561523,-0.4301865013939814
566406,-0.357211426209588
571289,-0.41724189640215137
581542,-0.3788030110275926
586425,-0.2858194842337358
591308,-0.3660015014919651
596679,-0.4356445499321584
601562,-0.3730934406611759
606445,-0.3587116047283452
611328,-0.3056083174142188
616699,-0.3797763016842559
626464,-0.3039160574504116
631347,-0.3439960519157186
636718,-0.36632206299097625
641601,-0.36726929074808545
646484,-0.31075036626852537
651855,-0.3417519733715153
656738,-0.34522448050796584
661621,-0.4368644793687668
666503,-0.35038602183772305
671875,-0.3108282881119102
676757,-0.4027295281712462
681640,-0.3317088745814871
691894,-0.4064687123824857
696777,-0.3320925079773662
701660,-0.3084783295471283
706542,-0.4070469341543941
711914,-0.3509292324954316
716796,-0.3125004022018345
721679,-0.3613905203105219
727050,-0.4295116279189539
731933,-0.37410542775180033
736816,-0.42688851160870556
747070,-0.3821393037519325
751953,-0.4211433927543329
756835,-0.33271746677476877
761718,-0.4011654294232745
767089,-0.34649363236779074
771972,-0.37951089082908673
776855,-0.35353442922276024
781738,-0.40157454506898205
791992,-0.3795930514049335
796875,-0.3847305355203492
802246,-0.35561807819608227
807128,-0.4012297979516557
812011,-0.39860076062066874
816894,-0.3578540257491927
822265,-0.332108898662284
827148,-0.40320980372284687
832031,-0.3584728786678113
837402,-0.40309812283329727
847167,-0.3970333022488841
852050,-0.3221803787008213
857421,-0.402424059936882
862304,-0.34677122457446075
867187,-0.39276613996859133
872070,-0.36293759167903694
877441,-0.38016534603339736
882324,-0.3298693276354374
887207,-0.3506869743563623
892089,-0.37492626830995945
902343,-0.42209186007255184
907226,-0.34167044006667346
912597,-0.35433886448612206
917480,-0.4152818042787949
922363,-0.39393443998615574
927246,-0.40194794362425057
932617,-0.3463279252031519
937500,-0.35742367400442276
942382,-0.4058014656759923
947265,-0.40206354108595477
957519,-0.35666017036439257
962402,-0.3488842769892706
972656,-0.3061109611025703
977539,-0.3341767610748434
982421,-0.35680504907654687
987792,-0.3686188111270763
992675,-0.3987338269030296
997558,-0.3347423257213382
1002441,-0.317792438259179
1007812,-0.32810785391595587
1012695,-0.36031379794749974
1017578,-0.34422854210505704
1022460,-0.2996157595364224
1027832,-0.43028199309144455
1032714,-0.3931526731231081
1037597,-0.34510001810666857
1042480,-0.35140294914750214
1047851,-0.41659622808273866
1052734,-0.3831868359175896
1057617,-0.39894218531552816
1062988,-0.31102952935985684
1067871,-0.432169905718764
1072753,-0.3956356783777082
1077636,-0.4078548010265397
1083007,-0.41358573292526124
1087890,-0.4178301091098451
1092773,-0.38433724906190037
1098144,-0.3716360765147453
1107910,-0.3552240512520939
1112792,-0.3537431050793689
1118164,-0.37799736199991507
1123046,-0.3438752276503081
1127929,-0.35439604182666784
1132812,-0.3557464942144897
1138183,-0.34407201846872404
1143066,-0.3813262223082443
1147949,-0.3118863912291534
1152832,-0.4217058591224845
1158203,-0.41004743149964895
1163085,-0.34753382126316623
1167968,-0.34916974017936475
1173339,-0.3741296316306606
1183105,-0.3880543703422017
1187988,-0.36073183821308596
1193359,-0.3571505641399728
1198242,-0.34137822112855076
1203125,-0.29706128272591137
1208007,-0.34893095555354137
1213378,-0.33849924402564113
1218261,-0.4571492386508922
1223144,-0.33537886799655503
1228027,-0.35171547757143173
1233398,-0.3650310643112107
1238281,-0.35525689334678034
1248535,-0.33520428518490597
1253417,-0.4224696148719147
1258300,-0.3380060481515823
1263183,-0.4005938148023791
1268554,-0.3486140929470398
1273437,-0.38922370222281977
1278320,-0.3508325945379891
1283691,-0.3507898001665417
1288574,-0.45586257008948117
1293457,-0.3374820199257691
1298339,-0.371649333529378
1303222,-0.29620689747977913
1313476,-0.34352387951985186
1318359,-0.37922480516450463
1323730,-0.36360910872981655
1328613,-0.41553257950577205
1333496,-0.3363907846423597
1338378,-0.33094441601194724
1343750,-0.39353063642286834
1348632,-0.3547045704641345
1353515,-0.35786876203244766
1358398,-0.3866526979742968
1363769,-0.339618294049453
1368652,-0.3636476127078385
1373535,-0.39925331665427777
1378417,-0.3650104019334641
1383789,-0.3826834268504964
1388671,-0.33650892178380687
1398925,-0.37710726366710645
1403808,-0.39938042150220276
1408691,-0.46995708693287774
1413574,-0.3745474680766261
1418945,-0.3738168667261892
1423828,-0.33955938050053547
1428710,-0.3230233891795571
1434082,-0.3611685328360217
1438964,-0.3732062176916209
1443847,-0.33943262958358567
1448730,-0.32884668325520927
