timestamp, gforce
0,-0.3650074522233204
4882,-0.3746880020047634
10253,-0.37941571281675124
13183,-0.3240249894593923
16601,-0.37055929556900047
20019,-0.3828313101569787
27832,-0.3125669036932006
35156,-0.3484514388922282
38574,-0.3873561874611493
41992,-0.3532107714970696
45410,-0.38205003230605783
52734,-0.3556247705647042
60058,-0.32552309547540936
65429,-0.37208963920753924
70312,-0.4119714185890704
73730,-0.35033815651793354
77148,-0.3979211245636236
80566,-0.46207743567327775
87890,-0.28358174225026644
95214,-0.34878172099603155
100097,-0.39671277951835116
105468,-0.310450931091113
108886,-0.322911292992492
111816,-0.3615578410096667
115234,-0.29865107240527067
123046,-0.33687808024370547
130371,-0.3470605165710019
133789,-0.3400615285304962
137207,-0.3513023786765377
140625,-0.3890209217211069
147949,-0.37214510365222964
155273,-0.45037962385123365
160644,-0.31025395753792395
165527,-0.3817945889078356
168945,-0.36585353186805314
172363,-0.3867161651119737
175292,-0.323487863891307
183105,-0.36673713072800496
190429,-0.3942520258221922
195312,-0.37268654531175294
200683,-0.41053820933425733
204101,-0.332244120190186
207519,-0.3653398441633282
210449,-0.32531394521828716
218261,-0.34255307869580065
225585,-0.4114056507347552
230468,-0.40159759622335933
235839,-0.3443799495010502
243164,-0.35437050885755284
250488,-0.4081947031736384
255859,-0.39890684820197464
260742,-0.3805135449757504
264160,-0.31787365155977376
267578,-0.32316795342501514
270996,-0.3474350381994
278320,-0.3207712815785033
285644,-0.3443774553050627
291015,-0.2983914646147223
295898,-0.38383642968886633
299316,-0.3357948764253802
302246,-0.33251333903292846
305664,-0.3585672960446935
313476,-0.3209269579626639
320800,-0.3160931317988105
325683,-0.3558690991269682
331054,-0.31293340669187053
335937,-0.3602723591970527
340820,-0.34580066380208585
345703,-0.32740618515278896
351074,-0.39631248681034137
355957,-0.35828820823586227
359375,-0.42807723604826364
362792,-0.4291799627322437
365722,-0.3651563586670754
373535,-0.367514474229111
380859,-0.3582899914617652
386230,-0.3447218282376152
391113,-0.3670852345619391
395996,-0.3419121182899918
400878,-0.3371126232974593
406250,-0.3679665543738331
411132,-0.3765496855993362
416015,-0.33247964476991854
419433,-0.41206290658192124
422851,-0.416151276748181
426269,-0.33469548289557594
433593,-0.3952554279069709
441406,-0.32259884817985274
446289,-0.37692631768948814
451171,-0.382781643115937
456054,-0.3557336086922138
461425,-0.3158579143340816
466308,-0.3718450218348419
471191,-0.3371465337431463
476074,-0.3130691507747656
479492,-0.3226032585778924
482910,-0.35056431761467266
486328,-0.4159336749585467
493652,-0.3442631454580134
501464,-0.4247847444075106
506347,-0.3517239144633244
511230,-0.33255098485365764
514648,-0.27720573584753794
518066,-0.3635624724528057
521484,-0.36335277616619877
528808,-0.3552380502334245
536621,-0.40993933252876325
541503,-0.36893186333079697
546386,-0.28192001701801495
551269,-0.45611901102364705
556640,-0.34321558093605375
561523,-0.31908636731063034
566406,-0.4039154352609504
571777,-0.36770574131099387
574707,-0.34727704890253364
578125,-0.3937452979396845
581542,-0.37090198782368056
588867,-0.36651948686563074
596679,-0.4461330197165072
601562,-0.4423383953026683
606445,-0.2878882827258309
609863,-0.35121700383361976
613281,-0.38916026831316763
616699,-0.3934204586451404
624023,-0.3438576047855477
631835,-0.36698252991320146
636718,-0.4396947528616657
641601,-0.3332869881661118
646972,-0.35106541779346756
651855,-0.34674378169568953
656738,-0.43895834582217574
661621,-0.3172589870332825
666992,-0.41416302827149387
669921,-0.3662366179865675
673339,-0.4110010500495562
676757,-0.4233158899926117
684570,-0.3520354052160517
691894,-0.289762526522404
696777,-0.3867531908617732
701660,-0.3619440954531701
705078,-0.41453739104341203
708496,-0.3556373374148496
711914,-0.31990331806184
719238,-0.37259884105808716
727050,-0.36776359432010075
731933,-0.3665914439450866
736816,-0.34750211906050055
742187,-0.3196709571189853
747070,-0.34618900963637067
751953,-0.38449874947627904
756835,-0.31346044963248154
762207,-0.31453873453334324
767089,-0.389790848152165
771972,-0.3871551854766615
776855,-0.34960645034671956
782226,-0.36033979649638503
787109,-0.4039006611188789
791992,-0.384493084855448
797363,-0.3755104259503348
800292,-0.33021651062412793
803710,-0.38848410430275315
807128,-0.40494096359237197
814453,-0.3922936204401761
822265,-0.3300643331469466
827148,-0.3666526763353861
832031,-0.4151710703351217
837402,-0.3622299847206829
842285,-0.38699716251143634
847167,-0.3583738164015653
852050,-0.35619181817274104
857421,-0.37234451953359304
862304,-0.39456255086759207
867187,-0.37976967705363585
872558,-0.3605470737245309
877441,-0.4411249644231674
882324,-0.3497450164730971
887207,-0.32958208924140386
892578,-0.33486851510766513
897460,-0.4138205673290116
902343,-0.3780857671962323
905761,-0.3283036843271212
909179,-0.3337326672937735
912597,-0.32969668517159967
919921,-0.38922370222281977
927246,-0.36281322652709846
932617,-0.3684108874809038
937500,-0.3694886258479535
942382,-0.36001485639465614
947753,-0.3494094944562889
952636,-0.3619077472640324
957519,-0.30995236690182537
962402,-0.3158242791801804
967773,-0.3806481241920885
972656,-0.32981747814594264
977539,-0.35096215897576144
982910,-0.36560402635146083
987792,-0.3477127733162373
992675,-0.3521242167585221
997558,-0.40384139509844275
1002929,-0.3153894517813285
1007812,-0.4082185240809135
1011230,-0.34979760478988275
1014160,-0.3280519145885936
1017578,-0.372755422169158
1025390,-0.34790772558388916
1032714,-0.3528131153026699
1037597,-0.35829854935282945
1042968,-0.34123851518826065
1047851,-0.3677510441237093
1052734,-0.3109736914959722
1057617,-0.3461785473184289
1062988,-0.3181902151955125
1067871,-0.3830500166835016
1071289,-0.4261152074971939
1074707,-0.3799543827924978
1077636,-0.32504433333744664
1085449,-0.34667117135260384
1092773,-0.36757976310699547
1098144,-0.3489900272780364
1103027,-0.31047813535987245
1106445,-0.34134946645575326
1109863,-0.34153327315557824
1112792,-0.3786526029022017
1120605,-0.3871803564858354
1127929,-0.2987773288346691
1132812,-0.3772947052590805
1138183,-0.4199243068139822
1143066,-0.31753131260219547
1147949,-0.42498559625344967
1153320,-0.3597911178612616
1158203,-0.3851324438042383
1163085,-0.4248265800418878
1166503,-0.3944721352099734
1169921,-0.3599474214141569
1173339,-0.3114246062121673
1180664,-0.3845372389921238
1187988,-0.372755422169158
1193359,-0.2792735520100642
1198242,-0.3485193256860786
1203125,-0.3844451661165227
1208496,-0.3436956152754398
1213378,-0.3516281828751868
1218261,-0.3608527894966631
1223144,-0.3990948897904705
1228515,-0.40108706040557784
1233398,-0.3959893994376227
1238281,-0.32645675568500465
1243652,-0.41730521876610815
1248535,-0.3799071998820338
1253417,-0.34810353325673304
1258300,-0.43206885629083835
1263183,-0.41257628471192476
1268554,-0.38988776969111605
1273437,-0.3419459460394272
1278320,-0.33751348907130563
1283691,-0.38269204184499905
1288574,-0.33962407746273904
1293457,-0.41390388226968433
1296875,-0.3514594404749154
1300292,-0.37755109327354397
1303710,-0.3802239123927471
1311035,-0.3340868528221108
1318359,-0.38530994302742094
1323730,-0.3856740678945023
1328613,-0.3696811834220721
1333496,-0.349975460737566
1338378,-0.3691244094954538
1343750,-0.41100994180300177
1348632,-0.41838623190634117
1353515,-0.3936534519556414
1358886,-0.3584212068118813
1363769,-0.3234345752636809
1368652,-0.327533736351155
1373535,-0.39007078470298495
1376953,-0.3945712419987224
1380371,-0.3704070026909303
1383789,-0.33938314036972095
1391113,-0.3765649521826031
1398925,-0.40590434215450166
1403808,-0.30330986366912427
1408691,-0.36549680488135294
1413574,-0.37580612014295944
1418945,-0.3655024892320924
1423828,-0.3958501178772522
1428710,-0.33649126225046544
1434082,-0.36015202642253463
1438964,-0.35105618672510275
1443847,-0.3941638196790045
1448730,-0.341885870981983
