timestamp, gforce
0,-0.3314507029754292
4882,-0.36073183821308596
9765,-0.36487601102957257
14648,-0.31562619977221473
20019,-0.3772313017823876
24902,-0.34175200764822655
28320,-0.3037846197581615
31250,-0.3838165736263175
34667,-0.3539219250389163
42480,-0.35565405300491904
49804,-0.40414152496490985
54687,-0.37513557138013454
60058,-0.3896628202795043
64941,-0.2990665662840897
70312,-0.3423875941028669
75195,-0.3444713675688149
80078,-0.3841617400590529
84960,-0.37935140938523304
89843,-0.3605226235075367
95214,-0.3036349821769804
100097,-0.41529604343248927
105468,-0.4086288800296476
110351,-0.3558436812982606
115234,-0.3627522496779729
120117,-0.30385044555676366
125000,-0.3917597942739839
130371,-0.3396847863391965
133300,-0.3815818521864198
136718,-0.37598545839871633
140136,-0.39444343452113984
147460,-0.3228494471882062
155273,-0.356085752698279
160156,-0.3548966209530864
165039,-0.39651654324730323
170410,-0.3490053952328189
175292,-0.313081427699359
180175,-0.3350414817171714
185546,-0.3727870088855436
190429,-0.37611615371151785
195312,-0.40172013078014324
200195,-0.37447127222668897
205566,-0.3457347767947052
210449,-0.38959168386999465
215332,-0.3168104041829185
220214,-0.3559110372039651
225585,-0.33829935977964887
228515,-0.3772313017823876
231933,-0.3463959117588189
235351,-0.3579102557978242
243164,-0.35549017896313373
250488,-0.33669603926108316
255371,-0.41279218519734506
260742,-0.3460348138088385
265625,-0.3767382673723958
270507,-0.388734751782307
275390,-0.36377368856072323
280761,-0.3892213465294283
285644,-0.3424599566561657
290527,-0.3729604668605546
295410,-0.3645697765998861
300781,-0.38430730729712437
305664,-0.28675442638795623
310546,-0.35179019269005174
315429,-0.360432499199014
320800,-0.3846224838042609
325683,-0.37989341466955473
330566,-0.3818365883964727
335937,-0.3964632387957341
340820,-0.3836708986146089
345703,-0.3685889520108745
350585,-0.3154898567220137
355957,-0.3795930514049335
360839,-0.3946775059514298
365722,-0.3341384762402573
370605,-0.3778210699570703
375976,-0.31333259013059944
380859,-0.40904118052740834
385742,-0.3503883869348048
390625,-0.4114326795187253
395996,-0.3801061791655336
400878,-0.3368877153784151
405761,-0.39343260901468824
411132,-0.39153906149774365
416015,-0.40068885576921964
420898,-0.37753964513905025
425781,-0.2873859944796475
431152,-0.31815156622909235
436035,-0.377606574262364
440917,-0.3843981263139611
446289,-0.32555369386836297
451171,-0.386521655947476
454589,-0.30185431790575024
458007,-0.35329273060104605
460937,-0.3624299948467318
468750,-0.3547361252682162
476074,-0.29025960233065184
480957,-0.41219349688321394
486328,-0.32177759246159887
491210,-0.35898512473056954
496093,-0.35884992015345674
500976,-0.34926341612479206
506347,-0.3686159235855726
509765,-0.34715879284025064
512695,-0.40850825011208336
516113,-0.3735155150723557
523925,-0.4077004086252476
531250,-0.412914614295639
536132,-0.397890241045463
541503,-0.3887543137532301
546386,-0.33492450937150586
551269,-0.38199575395670493
556152,-0.39940051074877836
561523,-0.4032720585735845
566406,-0.2439459323966915
571289,-0.37322786397078644
576171,-0.4217950911627
579589,-0.3467050161138783
583007,-0.3828229456025678
586425,-0.3948451674665563
593750,-0.3343339185337584
601562,-0.34422482003594723
606445,-0.3788881189625606
611328,-0.3890943789276271
614746,-0.3723609298189743
618164,-0.37697138345001946
621582,-0.3371669856731483
628906,-0.3416329192184353
636718,-0.3965709170207532
641601,-0.33132929174221815
646484,-0.41900567844601255
649902,-0.3462053249574826
653320,-0.3583093902947585
656738,-0.3581125182928684
664062,-0.34726777320359403
671875,-0.3626214087563131
676757,-0.3942424474262243
681640,-0.35413019459704564
686523,-0.3978192078212608
691894,-0.39747723390986955
696777,-0.36084503268690504
701660,-0.3922946233108924
707031,-0.3370402175830609
711914,-0.36706079647742307
716796,-0.3748846693716974
721679,-0.3320776465835191
727050,-0.41015239431450823
731933,-0.3699949362792907
736816,-0.3499778066581207
741699,-0.33118875263312475
747070,-0.3182175755194976
751953,-0.40138126673295993
756835,-0.4054902682052237
761718,-0.382083503240505
767089,-0.37725083912912005
771972,-0.4317253038648392
776855,-0.34698678696759266
782226,-0.34911391132619585
787109,-0.3616485103911593
791992,-0.3366194343183011
796875,-0.35624074646667836
