timestamp, gforce
0,-0.3318902869543372
3417,-0.42804722468237344
6835,-0.34538544810886407
9765,-0.3338133536100276
17578,-0.3161431424426233
24902,-0.36823710728375225
29785,-0.38172820010064434
35156,-0.3342924784816521
40039,-0.32683519773041425
44921,-0.40853600481609575
50292,-0.393678223136936
55175,-0.34805155682293254
60058,-0.36986292531672227
63476,-0.36986722690155105
66894,-0.32177531821151995
70312,-0.32720082737953504
77636,-0.374787836648256
84960,-0.3250745663942478
90332,-0.3681620467734401
95214,-0.3373280309461535
100097,-0.3672129047830346
105468,-0.3469431959412823
110351,-0.2897446218742239
115234,-0.3845475089527657
120117,-0.35362686545762756
125488,-0.3726742369158309
130371,-0.36834627792691776
135253,-0.3928951086938426
140625,-0.2995268766938999
145507,-0.39130722381620764
150390,-0.3988303850864252
155273,-0.3500615577407391
160156,-0.35586542236282526
165527,-0.2932390406299117
170410,-0.36335659790224106
175292,-0.33397685259078536
180664,-0.4224652235557116
185546,-0.35239821080572753
190429,-0.3933072549511021
195312,-0.39903164021891335
200683,-0.36110588693500034
205566,-0.3820434712873322
210449,-0.37726235285353127
215820,-0.3488984159002122
220703,-0.41347957624736864
225585,-0.3775021045026019
229003,-0.36771459295679954
232421,-0.3416546662060185
235351,-0.3280310843688312
243164,-0.31626933726233375
250488,-0.36172251028657953
255859,-0.3798217315591863
260742,-0.38423976845944274
265625,-0.3149128072864631
270507,-0.29819042240511173
275878,-0.35341880644535273
280761,-0.38874343778147136
285644,-0.36281322652709846
291015,-0.35977121625692554
295898,-0.3295051581695905
299316,-0.38195990238316035
302734,-0.41576509982748
305664,-0.3175690982724433
313476,-0.358417544408395
320800,-0.28443575275542976
325683,-0.36200724682080754
331054,-0.3970829789367549
335937,-0.3722039358217337
340820,-0.3014222113337244
345703,-0.3608980324650073
351074,-0.3727572388873135
355957,-0.418177426659744
360839,-0.3774628936024076
366210,-0.3459627196262218
371093,-0.38410259814852843
375976,-0.36410998599316535
380859,-0.2755683255996697
386230,-0.3493950204882861
391113,-0.40246420944865413
395996,-0.3640748792701505
400878,-0.3606645978538001
404296,-0.3874667603391355
407714,-0.3674877057055461
411132,-0.3274242604260067
418457,-0.3388039375519938
426269,-0.3631225184439799
431152,-0.3697785142617356
436035,-0.3486962155594906
441406,-0.45362292425919115
446289,-0.3728185097936745
451171,-0.4202246681612305
456054,-0.3333994864008716
461425,-0.37418914639832934
466308,-0.3324284477452579
471191,-0.35115034566854675
476562,-0.3557998149614967
481445,-0.33675337451790455
486328,-0.3689072374546587
491210,-0.35172782377552636
496582,-0.31165961861284686
501464,-0.3688996048431594
506347,-0.31620867871623126
511230,-0.3322756217134515
516601,-0.3840507010901657
521484,-0.3164476502710283
526367,-0.30745468521923414
531738,-0.32428061925083007
536621,-0.34101779800116283
541503,-0.33254608697605015
546386,-0.35924332970517625
551757,-0.3488899659142337
556640,-0.4103376970814203
561523,-0.3754238466077311
566406,-0.396608869179774
571777,-0.3517318023945837
576660,-0.3795742598320455
581542,-0.3547237869227047
586425,-0.3890943789276271
591796,-0.33397849708620697
596679,-0.4232901734675387
601562,-0.3694395598574971
604980,-0.3272576721796394
608398,-0.36450004620852816
611816,-0.374257834262961
619140,-0.4394505875867072
626953,-0.38842769188395465
631835,-0.37331715998635495
636718,-0.28189720605957724
641601,-0.38651995245100323
646972,-0.4571196602726211
651855,-0.3737625934046047
656738,-0.3873346242357343
662109,-0.391270060461709
666992,-0.3937898429421143
671875,-0.3469146892497186
676757,-0.3461714323589167
682128,-0.2800963477621323
687011,-0.38974413657417806
691894,-0.3682680135008365
696777,-0.33408873102600545
702148,-0.2988684728387945
705078,-0.3611459299745725
708496,-0.30807984693385926
711914,-0.3682298406169284
719726,-0.4098167253935667
727050,-0.33668670324049366
731933,-0.3677146426943185
737304,-0.3575444217821122
742187,-0.335059786347788
747070,-0.3472719593180109
751953,-0.3421942452239062
757324,-0.3759525941419959
762207,-0.34643527475215663
767089,-0.41542113868143815
771972,-0.36159190820746545
777343,-0.379766572657978
782226,-0.3408083360033789
787109,-0.3438761409125437
791992,-0.3538741419909517
797363,-0.3914624771018307
802246,-0.36252675074550744
807128,-0.37103740124417683
812500,-0.40436441073748597
817382,-0.38473432739108304
822265,-0.29688286746337944
827148,-0.3429825824601789
832519,-0.3185921071077509
837402,-0.39569871958220126
842285,-0.43527086205901
847656,-0.34252432451286907
852539,-0.3682497597618095
857421,-0.37700656919564146
862304,-0.33183077395443483
867187,-0.40093723047938923
872558,-0.3713649975857862
875976,-0.4024222121105012
878906,-0.38592588935258476
882324,-0.3075720152770156
890136,-0.3820858571504093
897460,-0.37229708975136866
902343,-0.41320569168033927
907714,-0.4179289442981471
911132,-0.3755451248986148
914062,-0.3843018161442995
917480,-0.4728368024108267
925292,-0.3642423127270593
932617,-0.40389539038794986
937500,-0.30799144705680703
942871,-0.3515835068222266
950195,-0.3413349549976381
957519,-0.3081367114989977
962890,-0.3546007570976606
967773,-0.3864617938980057
971191,-0.40806478267673363
974609,-0.3597911178612616
977539,-0.3486874012246073
985351,-0.3740778085507177
992675,-0.38909810312239834
998046,-0.36047287366729996
1002929,-0.3755786230563931
1007812,-0.3430032775904106
1012695,-0.37506552609082355
1018066,-0.3230003296559225
1022949,-0.3007990497464874
1027832,-0.42695793696522166
1032714,-0.4014280195360236
1038085,-0.4015223698210981
1042968,-0.3735739402026841
1047851,-0.3904931916817933
1053222,-0.34516852533417186
1058105,-0.35340629303357574
1062988,-0.38922303121652213
1067871,-0.3073843590831906
1073242,-0.3655287021797502
1078125,-0.3713489581753233
1083007,-0.3218772680847781
1087890,-0.4136558993521007
1093261,-0.3409142305639712
1098144,-0.40113787800384415
1103027,-0.33424053984717617
1108398,-0.365801735030427
1111328,-0.3410480823430202
1114746,-0.37297179360848
1118164,-0.3744443836112392
1125488,-0.322570897214284
1133300,-0.2863607805491206
1138183,-0.349651136401512
1143554,-0.34126381335214084
1148437,-0.43447576520359377
1153320,-0.36038353394759426
1158203,-0.4138987565954153
1163085,-0.3150779850700385
1168457,-0.3725995415184844
1173339,-0.39426215545547194
1178222,-0.35555878106293015
1183593,-0.3702260313025434
1188476,-0.3934257238564385
1193359,-0.3941852978848033
1198242,-0.32555369386836297
1203613,-0.3375657103540757
1208496,-0.3872230311501852
1213378,-0.3537305374246831
1218261,-0.3664312245643693
1223632,-0.32554138173591696
1228515,-0.39330909443105
1233398,-0.35081722001495663
1238281,-0.37061545152737274
1243652,-0.3950927397245376
1248535,-0.3703765744229255
1253417,-0.3159271403374735
1258789,-0.3704406979596424
1263671,-0.3681710984740878
1268554,-0.3774518649074192
1273437,-0.3531332994584453
1278808,-0.3919923951208961
1283691,-0.3084097348814936
1288574,-0.37703970649525687
1293457,-0.32247111448300814
1298828,-0.383594728356039
1303710,-0.33833970491302345
1308593,-0.3410833527049082
1312011,-0.37887824081183297
1315429,-0.31971148785201287
1318847,-0.38608197890592955
1326171,-0.3798947823980363
1333984,-0.3502864637746548
1338867,-0.41579569043160447
1343750,-0.3487174219950582
1348632,-0.34945612634073697
1354003,-0.313161690483728
1358886,-0.3372054322859981
1363769,-0.4037442141408931
1369140,-0.4191607205449355
1372070,-0.32503522356192605
1375488,-0.32504433333744664
1378906,-0.32766803073026374
1386230,-0.41999522071026796
1394042,-0.36092101899811624
1398925,-0.3510895479859286
1403808,-0.37949862372617993
1407226,-0.37778169161773967
1410644,-0.3595472836307838
1414062,-0.429794763014117
1421386,-0.3137116184600579
1429199,-0.37815089442389116
1434082,-0.3498868446591139
1438964,-0.34851019270054984
1444335,-0.3378596868710808
1449218,-0.40368685662757287
1454101,-0.39231571191290726
1458984,-0.4104120433656586
1464355,-0.34368919649207186
1469238,-0.3248123440437869
1474121,-0.3843054733535567
1479003,-0.3767382673723958
1484375,-0.34218525288552115
1489257,-0.30600240850889193
1494140,-0.36314376099013757
1499023,-0.37708857711335675
1502441,-0.37325763564402337
1505859,-0.401215077887489
1509277,-0.3284042409265826
1516601,-0.4159180275016894
1524414,-0.3585777337680103
1529296,-0.3558817543674735
1534179,-0.363415325410525
1539550,-0.29176496684775444
1544433,-0.36355244483704396
