timestamp, gforce
0,-0.37420949380963364
4882,-0.3507802656551213
10253,-0.3537829671457633
15136,-0.3534359676555354
18554,-0.36399660254827104
21972,-0.38030837874515555
24902,-0.39425991434474206
32714,-0.41008724660505536
40039,-0.38842423367126244
44921,-0.3792920123989738
50292,-0.41585863545367197
53710,-0.3257537731650011
57128,-0.3323660416330494
60058,-0.3587188640770247
67871,-0.4296077673979273
75195,-0.2968468862587095
80078,-0.29732245769891996
85449,-0.3421210369475105
90332,-0.3292532721695274
95214,-0.2705643056756557
100097,-0.3321995658848831
105468,-0.3719784266404407
110351,-0.3611212129224146
115234,-0.34883345542527167
120605,-0.4016384640015005
123535,-0.33205675727016093
126953,-0.31801599831959493
130371,-0.36507607331441605
137695,-0.33708819905530696
145507,-0.3888335821237803
150390,-0.36284333047750295
155273,-0.3595290813203693
160644,-0.3739792827416828
165527,-0.33962716864034626
170410,-0.40880322428603577
175292,-0.39821500260045184
180664,-0.3733208126195251
185546,-0.3762737595971082
190429,-0.3224373216990113
195800,-0.41031494511755184
200683,-0.4039318503811753
205566,-0.3678275359317347
210449,-0.30525797865500337
215820,-0.34664491084501314
220703,-0.39818006999738564
225585,-0.3515415571844045
229003,-0.3700607426479188
232421,-0.3682609273495867
235839,-0.3895126745852764
243164,-0.3723666334945701
250976,-0.39156778817534743
255859,-0.38944209040211675
260742,-0.33598712183481716
264160,-0.4137102793939995
267578,-0.35625279876585836
270996,-0.3611912050082342
278320,-0.3582226186029924
285644,-0.35704444750485465
291015,-0.3744927400720073
295898,-0.3695549285817954
300781,-0.3530456262745876
306152,-0.36106701252285234
311035,-0.4082582655093461
315917,-0.35124212887755846
320800,-0.3593514907266133
324218,-0.428840306764819
327636,-0.47296055968838857
331054,-0.40481058615125143
338378,-0.3807558400114903
346191,-0.3654938745433025
351074,-0.33724467645599
355957,-0.36782932083162834
360839,-0.3977307258185938
366210,-0.3752573964816488
371093,-0.35568852884397906
375976,-0.36054322234902436
381347,-0.33925753890813226
386230,-0.3968992566642786
391113,-0.37715643489662654
395996,-0.3990362059931538
401367,-0.27312125476435156
406250,-0.3798217315591863
411132,-0.3751953576854916
416015,-0.3955277484897568
421386,-0.4207239894232142
426269,-0.4110010500495562
431152,-0.3311198790197949
436035,-0.38613161437101695
441406,-0.31777983814064115
446289,-0.3865786084088576
451171,-0.4457630183128405
456542,-0.3415733984617688
461425,-0.3719351164035629
466308,-0.37311720775753265
471191,-0.32973324313295826
476562,-0.3679456664122629
481445,-0.333528598274782
486328,-0.3344355701586945
491210,-0.3242615239773894
496582,-0.4143060068906692
501464,-0.36389983145227767
506347,-0.4059612110513111
511718,-0.3986779898502455
516601,-0.344015935546679
521484,-0.3392885651910831
526367,-0.34103825446430136
531738,-0.32861357418259196
536621,-0.4317042234193469
541503,-0.34035418649590277
546386,-0.34227510000416217
551757,-0.40226486157628294
556640,-0.2679710178604715
560058,-0.4433897714479702
563476,-0.33056935027682854
566894,-0.3844316252806639
574218,-0.27674196157126474
581542,-0.3927266644240266
586914,-0.3587216965246256
591796,-0.36320757001657356
596679,-0.3659801871475086
601562,-0.3019300621822296
606933,-0.40032527300958876
611816,-0.36147730570081116
616699,-0.3917251859939146
620117,-0.3088673979531915
623535,-0.3630930284301339
626953,-0.36246339627088986
634277,-0.3470174392797123
642089,-0.36755034394041
646972,-0.3197310904285775
651855,-0.4155930206757965
655273,-0.370340420728148
658691,-0.3771859994745057
662109,-0.4346499999953881
669433,-0.43498506244128343
676757,-0.35625318285139684
682128,-0.3849768592420677
687011,-0.40651874038188573
691894,-0.3918900529676428
696777,-0.2958437341817266
702148,-0.3899182609831886
707031,-0.34179361469707104
711914,-0.2994925543940159
717285,-0.373724573878242
722167,-0.3458746335621381
727050,-0.368270363968934
731933,-0.3623292066107524
737304,-0.41256003935359686
742187,-0.37933573760646766
747070,-0.37997868317588157
751953,-0.36070274031750316
757324,-0.3436603846303168
