timestamp, gforce
0,-0.36385505861088596
4882,-0.3937159976877087
9765,-0.4596203904803957
14648,-0.349493324961335
20019,-0.3477372210086642
24902,-0.322570897214284
29785,-0.42421588222005013
34667,-0.2867183647727707
40039,-0.36269620994927365
44921,-0.36715935025514845
49804,-0.34504521089173146
55175,-0.40802688476751037
60058,-0.3704238253528924
64941,-0.38176357299439445
69824,-0.35875929668114637
75195,-0.36889278766277656
80078,-0.34065737471881086
84960,-0.35492783916299153
89832,-0.37737149048328256
95203,-0.35582719971194976
100086,-0.32088567591687855
104969,-0.35340559399484306
109852,-0.3048167108469624
115223,-0.3941562127449121
120106,-0.35221257094795533
124989,-0.37957771479685753
130360,-0.3922004723817576
135242,-0.409737867120052
140125,-0.3420667954993757
145008,-0.3096702914902636
150379,-0.3400353362151858
155262,-0.37927656055193637
160145,-0.31819408003316063
165028,-0.4443503643456719
170399,-0.4001216207988154
175282,-0.3492846428977412
180164,-0.37738080105018845
185047,-0.385174057297478
190418,-0.33240704025655887
195301,-0.34417196342031353
200184,-0.3877627641113559
205555,-0.41423784561756705
210438,-0.3623882969107388
215321,-0.3249909019143047
220203,-0.36977651332854755
225575,-0.3891812842453657
230457,-0.38220727122486053
235340,-0.32945118832018494
240223,-0.3720153642720483
245594,-0.39610094578426747
250477,-0.37078592145557465
255360,-0.37756944581444785
260242,-0.38614534293143876
265614,-0.39419584500535443
270496,-0.41923666039956053
275379,-0.38909092047273397
280262,-0.37750428788553414
285633,-0.3941638196790045
290516,-0.33352461607506356
295399,-0.3939949938423659
300770,-0.3580674270987121
305653,-0.3488123601573587
310535,-0.3411105913882757
315418,-0.32146433856596524
320789,-0.34851927550620054
325672,-0.35654273059969377
330555,-0.3661724036976963
335926,-0.4368736978315457
340809,-0.4205913155915191
345692,-0.40581452057493195
350575,-0.36847271404408666
355946,-0.37221175974993415
360828,-0.3066496151949938
365711,-0.3619686398108435
370594,-0.344295235695677
375965,-0.36063819893145954
380848,-0.4132972764944274
385731,-0.3371566023115822
390614,-0.3605590163379748
395985,-0.3742414703617385
400867,-0.39132839520945595
405750,-0.33150918588113143
410633,-0.348200276799961
416004,-0.3601162961759705
420887,-0.37291724043095975
425770,-0.3252698219168746
431141,-0.36329878583951825
436024,-0.31359257166244525
440907,-0.44199873504670784
445789,-0.3297077268374071
451160,-0.2804924862335252
456043,-0.3304572146689413
460926,-0.41105856792424866
465809,-0.33762595728472533
471180,-0.3111363498749302
476063,-0.37252671302743146
480946,-0.34917348353131317
485828,-0.4441650437849667
491200,-0.3087386560187184
496082,-0.3372913631025831
500965,-0.3567119187174814
506336,-0.3974149674999783
511219,-0.38948037653098666
516102,-0.41163171198167525
520985,-0.30720836803446083
526356,-0.40002171393543584
531239,-0.3986714674136991
536121,-0.31044188468371914
541004,-0.30936744604192157
546375,-0.3878309149515875
551258,-0.3461666920967197
556141,-0.3685681970924932
561024,-0.39410035248830866
566395,-0.41861230240029634
571278,-0.4190482695500659
576160,-0.3159370030120421
581043,-0.33787927753409086
586414,-0.3447083437607663
591297,-0.4333701513403323
596180,-0.3888577013239871
601063,-0.3340772547731792
606434,-0.3340464447325484
611317,-0.33856765385493226
616200,-0.3577333240111429
621571,-0.3534088547393086
626453,-0.2766793064084485
631336,-0.3700219621400809
636219,-0.3868638417050665
641590,-0.3816194934050401
646473,-0.33240114608683236
651356,-0.4165381386153886
656239,-0.3999479441943947
661610,-0.34261189967937433
666492,-0.31455632115442356
671375,-0.3847651873866518
676746,-0.38264484512483676
681629,-0.4038876094933208
686512,-0.40493374049008146
691395,-0.296152368259758
696766,-0.33499243032597725
701649,-0.3168473029199088
706532,-0.32494035825947165
711414,-0.30970653138353477
716785,-0.3430275522991675
721668,-0.3366428604209162
726551,-0.33589042232866717
731434,-0.34270327144443513
736805,-0.32290362853922794
741688,-0.387271854483501
746571,-0.3869380028049658
751942,-0.32138631916260074
756825,-0.32505291128800096
761707,-0.3998531963706071
766590,-0.44069351233924436
771961,-0.3443183431371981
776844,-0.38458725047638076
781727,-0.3350083417849774
786610,-0.3825444112831047
791981,-0.3580621818556935
796864,-0.32688475574483533
801746,-0.358692454690102
806629,-0.34923480268745166
812000,-0.36057032474475115
816883,-0.3422381289890222
821766,-0.3424843103517219
827137,-0.3718220081367587
832020,-0.375464601008483
836903,-0.30591417673628385
841785,-0.372443678695209
847157,-0.3379310945255831
852039,-0.37519710931725037
856922,-0.3604856311926312
861805,-0.43361783719229763
867176,-0.3160361546837418
872059,-0.4610079681413062
876942,-0.3325170758060434
881825,-0.3435572872189443
887196,-0.3502543032981027
892078,-0.33873909644004385
896961,-0.3643784887009467
901844,-0.3438345057599026
907215,-0.3268393647816854
912098,-0.4063413961663134
916981,-0.4409118376554719
